Potential V vs RHE, Current mA cm-2
0.05339999999999995,-14.30273124163552
0.05239999999999995,-14.30273124163552
0.051399999999999946,-14.30273124163552
0.050399999999999945,-14.30273124163552
0.049399999999999944,-10.231192120623945
0.04839999999999994,10.040206095142164
0.04739999999999994,14.288584128636872
0.04639999999999994,13.4821986877138
0.04539999999999994,-5.017980980621284
0.04439999999999994,-14.30273124163552
0.04339999999999994,-14.30273124163552
0.04239999999999994,-14.30273124163552
0.04139999999999994,-14.30273124163552
0.040399999999999936,-14.30273124163552
0.039399999999999935,-14.30273124163552
0.038399999999999934,-14.30273124163552
0.03739999999999993,-7.787985705757026
0.03639999999999993,11.727956675881154
0.03539999999999993,14.288584128636872
0.03439999999999993,11.234222432228256
0.03339999999999993,-9.574766077486567
0.03239999999999993,-14.30273124163552
0.03139999999999993,-14.30273124163552
0.030399999999999927,-14.30273124163552
0.029399999999999926,-14.30273124163552
0.028399999999999925,-14.30273124163552
0.027399999999999924,-14.30273124163552
0.026399999999999924,-14.288584128636872
0.025399999999999923,-3.447651437771094
0.024399999999999922,13.262918436234719
0.02339999999999992,14.288584128636872
0.02239999999999992,6.6236783059681015
0.02139999999999992,-12.660251422492214
0.020399999999999918,-14.30273124163552
0.019399999999999917,-14.30273124163552
0.018399999999999916,-14.30273124163552
0.017399999999999916,-14.30273124163552
0.016399999999999915,-14.30273124163552
0.015399999999999914,-14.30273124163552
0.014399999999999913,-13.762311525087076
0.013399999999999912,2.225340874687703
0.012399999999999911,14.11174521615374
0.01139999999999991,14.203701450644967
0.01039999999999991,-0.20499166735044383
0.009399999999999908,-14.070718588457655
0.008399999999999908,-14.30273124163552
0.007399999999999907,-14.30273124163552
0.006399999999999906,-14.30273124163552
0.005399999999999905,-14.30273124163552
0.004399999999999904,-14.30273124163552
0.003399999999999903,-14.30273124163552
0.002399999999999902,-12.65034844339316
0.0013999999999999013,6.261512213202653
0.00039999999999990044,14.288584128636872
-0.0006000000000001005,13.40014543232163
-0.0016000000000001013,-5.327802755291728
-0.0026000000000001022,-14.30273124163552
-0.003600000000000103,-14.30273124163552
-0.004600000000000104,-14.30273124163552
-0.005600000000000105,-14.30273124163552
-0.006600000000000106,-14.30273124163552
-0.007600000000000107,-14.30273124163552
-0.008600000000000108,-14.30273124163552
-0.009600000000000108,-11.38418183001395
-0.01060000000000011,8.617006527477939
-0.01160000000000011,14.288584128636872
-0.012600000000000111,12.17642015793837
-0.013600000000000112,-8.232205053914647
