Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.694057363713787
0.012299999999999978,-1.5660854089505953
0.011299999999999866,-1.8461982463238729
0.010299999999999976,-1.9169338113171246
0.009299999999999864,-1.922592656516585
0.008299999999999974,-1.9381544808151003
0.007299999999999862,-2.023037158807002
0.006299999999999972,-2.0881138786007942
0.00529999999999986,-2.0753814769020087
0.0042999999999999705,-2.0414284057052483
0.0032999999999998586,-2.049916673504438
0.0022999999999999687,-2.10367570289931
0.0012999999999998568,-2.161678866193776
0.00029999999999996696,-2.1404581966958003
-0.000700000000000145,-2.0980168576998492
-0.0017000000000000348,-2.1008462802995793
-0.0027000000000001467,-2.1432876192955304
-0.0037000000000000366,-2.197046648690402
-0.0047000000000001485,-2.181484824391887
-0.005700000000000038,-2.13196992889661
-0.00670000000000015,-2.13762877409607
-0.00770000000000004,-2.178655401792157
-0.008700000000000152,-2.228170297287433
-0.009700000000000042,-2.2182673181883774
-0.010700000000000154,-2.1659230000933714
-0.011700000000000044,-2.1546053096944506
-0.012700000000000156,-2.2097790503891876
-0.013700000000000045,-2.2437321215859485
-0.014700000000000157,-2.225340874687703
-0.015700000000000047,-2.1729965565926963
-0.01670000000000016,-2.1673377113932366
-0.01770000000000005,-2.226755585987568
-0.01870000000000016,-2.263538079784059
-0.01970000000000005,-2.2451468328858133
-0.020700000000000163,-2.1956319373905373
-0.021700000000000053,-2.174411267892561
-0.022700000000000164,-2.2409026989862184
-0.023700000000000054,-2.2819293266823037
-0.024700000000000166,-2.260708657184329
-0.025700000000000056,-2.2111937616890525
-0.026700000000000168,-2.1899730921910767
-0.027700000000000058,-2.253635100685003
-0.02870000000000017,-2.296076439680954
-0.02970000000000006,-2.2663675023837886
-0.03070000000000017,-2.2225114520879723
-0.03170000000000006,-2.2111937616890525
-0.03270000000000017,-2.2691969249835187
-0.03370000000000006,-2.318711820478795
-0.034700000000000175,-2.286173460581899
-0.035700000000000065,-2.2409026989862184
-0.03670000000000018,-2.2423174102860832
-0.03770000000000007,-2.2776851927827093
-0.03870000000000018,-2.3243706656782552
-0.03970000000000007,-2.3003205735805494
-0.04070000000000018,-2.253635100685003
-0.04170000000000007,-2.2522203893851382
-0.04270000000000018,-2.3003205735805494
-0.04370000000000007,-2.3371030673770408
-0.044700000000000184,-2.30880884137974
-0.045700000000000074,-2.2691969249835187
-0.046700000000000186,-2.2706116362833835
-0.047700000000000076,-2.310223552679605
-0.04870000000000019,-2.349835469075826
-0.04970000000000008,-2.339932489976771
-0.05070000000000019,-2.286173460581899
-0.05170000000000008,-2.2776851927827093
-0.05270000000000019,-2.3427619125765005
-0.05370000000000008,-2.3738855611735317
-0.05470000000000019,-2.355494314275286
-0.05570000000000008,-2.3017352848804147
-0.056700000000000195,-2.2946617283810897
-0.057700000000000085,-2.355494314275286
-0.058700000000000196,-2.3936915193716417
-0.059700000000000086,-2.3781296950731265
-0.0607000000000002,-2.32861479957785
-0.06170000000000009,-2.3328589334774454
-0.0627000000000002,-2.3738855611735317
-0.06370000000000009,-2.4134974775697526
-0.0647000000000002,-2.3936915193716417
-0.06570000000000009,-2.352664891675556
-0.0667000000000002,-2.3328589334774454
-0.0677000000000001,-2.382373828972722
-0.0687000000000002,-2.436132858367593
-0.0697000000000001,-2.4347181470677284
-0.07070000000000021,-2.389447385472047
-0.0717000000000001,-2.358323736875016
-0.07270000000000021,-2.4163269001694827
-0.0737000000000001,-2.4743300634639493
-0.07470000000000021,-2.433303435767863
-0.0757000000000001,-2.396520941971372
-0.07670000000000021,-2.392276808071777
-0.0777000000000001,-2.4403769922671885
-0.07870000000000021,-2.4955507329619246
-0.0797000000000001,-2.472915352164084
-0.08070000000000022,-2.4290593018682682
-0.0817000000000001,-2.4191563227692128
-0.08270000000000022,-2.472915352164084
-0.08370000000000011,-2.5266743815589554
-0.08470000000000022,-2.4884771764625997
-0.08570000000000011,-2.438962280967323
-0.08670000000000022,-2.4446211261667834
-0.08770000000000011,-2.5012095781613843
-0.08870000000000022,-2.546480339757066
-0.08970000000000011,-2.5379920719578757
-0.09070000000000022,-2.4870624651627344
-0.09170000000000011,-2.485647753862869
-0.09270000000000023,-2.536577360658011
-0.09370000000000012,-2.5804334109538267
-0.09470000000000023,-2.5733598544545018
-0.09570000000000012,-2.5167714024599
-0.09670000000000023,-2.50545371206098
-0.09770000000000012,-2.5677010092550416
-0.09870000000000023,-2.610142348250993
-0.09970000000000012,-2.624289461249643
-0.10070000000000023,-2.5691157205549064
-0.10170000000000012,-2.549309762356796
-0.10270000000000024,-2.618630616050183
-0.10370000000000013,-2.661071955046134
-0.10470000000000024,-2.6426807081478887
-0.10570000000000013,-2.6073129256512626
-0.10670000000000024,-2.597409946552207
-0.10770000000000013,-2.6681455115454593
-0.10870000000000024,-2.69926916014249
-0.10970000000000013,-2.697854448842625
-0.11070000000000024,-2.666730800245594
-0.11170000000000013,-2.6440954194477535
-0.11270000000000002,-2.7049280053419507
-0.11370000000000013,-2.7770782816350668
-0.11470000000000002,-2.7360516539389814
-0.11570000000000014,-2.7134162731411404
-0.11670000000000003,-2.7049280053419507
-0.11770000000000014,-2.7487840556377665
-0.11870000000000003,-2.836496156229398
-0.11970000000000014,-2.8152754867314234
-0.12070000000000003,-2.7742488590353367
-0.12170000000000014,-2.768590013835877
-0.12270000000000003,-2.8251784658304784
-0.12370000000000014,-2.8803522065252145
-0.12470000000000003,-2.8916698969241352
-0.12570000000000014,-2.836496156229398
-0.12670000000000003,-2.8322520223298033
-0.12770000000000015,-2.9044022986229203
-0.12870000000000004,-2.970893729716577
-0.12970000000000015,-2.972308441016442
-0.13070000000000004,-2.927037679420761
-0.13170000000000015,-2.922793545521166
-0.13270000000000004,-2.9864555540150928
-0.13370000000000015,-3.041629294709829
-0.13470000000000004,-3.0487028512091543
-0.13570000000000015,-3.010505646112798
-0.13670000000000004,-3.0204086252118536
-0.13770000000000016,-3.0911441902051053
-0.13870000000000005,-3.1519767760993016
-0.13970000000000016,-3.153391487399167
-0.14070000000000005,-3.119438416202406
-0.14170000000000016,-3.122267838802136
-0.14270000000000005,-3.198662248994848
-0.14370000000000016,-3.2481771444901244
-0.14470000000000005,-3.265153680088505
-0.14570000000000016,-3.2411035879907995
-0.14670000000000005,-3.2425182992906643
-0.14770000000000016,-3.313253864283916
