Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.735649875929819
0.012299999999999978,-1.5788178106493809
0.011299999999999866,-1.8207334429263025
0.010299999999999976,-1.9523015938137507
0.009299999999999864,-2.079625610801604
0.008299999999999974,-2.156020020994316
0.007299999999999862,-2.1645082887935065
0.006299999999999972,-2.1574347322941807
0.00529999999999986,-2.1828995356917518
0.0042999999999999705,-2.2550498119848683
0.0032999999999998586,-2.3045647074801447
0.0022999999999999687,-2.2946617283810897
0.0012999999999998568,-2.2592939458844636
0.00029999999999996696,-2.279099904082574
-0.000700000000000145,-2.339932489976771
-0.0017000000000000348,-2.389447385472047
-0.0027000000000001467,-2.361153159474746
-0.0037000000000000366,-2.3201265317786604
-0.0047000000000001485,-2.3328589334774454
-0.005700000000000038,-2.3951062306715074
-0.00670000000000015,-2.4318887244679983
-0.00770000000000004,-2.3936915193716417
-0.008700000000000152,-2.359738448174881
-0.009700000000000042,-2.3668120046742067
-0.010700000000000154,-2.4432064148669186
-0.011700000000000044,-2.4715006408642193
-0.012700000000000156,-2.438962280967323
-0.013700000000000045,-2.4050092097705624
-0.014700000000000157,-2.4134974775697526
-0.015700000000000047,-2.457353527865569
-0.01670000000000016,-2.4828183312631396
-0.01770000000000005,-2.4559388165657037
-0.01870000000000016,-2.4092533436701573
-0.01970000000000005,-2.4234004566688077
-0.020700000000000163,-2.4814036199632743
-0.021700000000000053,-2.50545371206098
-0.022700000000000164,-2.4814036199632743
-0.023700000000000054,-2.438962280967323
-0.024700000000000166,-2.4488652600663787
-0.025700000000000056,-2.509697845960575
-0.026700000000000168,-2.5351626493581456
-0.027700000000000058,-2.4842330425630044
-0.02870000000000017,-2.4446211261667834
-0.02970000000000006,-2.463012373065029
-0.03070000000000017,-2.5280890928588207
-0.03170000000000006,-2.5408214945576058
-0.03270000000000017,-2.512527268560305
-0.03370000000000006,-2.4785741973635442
-0.034700000000000175,-2.4828183312631396
-0.035700000000000065,-2.5478950510569307
-0.03670000000000018,-2.5648715866553116
-0.03770000000000007,-2.5280890928588207
-0.03870000000000018,-2.4955507329619246
-0.03970000000000007,-2.4913065990623298
-0.04070000000000018,-2.552139184956526
-0.04170000000000007,-2.587506967453152
-0.04270000000000018,-2.545065628457201
-0.04370000000000007,-2.50545371206098
-0.044700000000000184,-2.5280890928588207
-0.045700000000000074,-2.576189277054232
-0.046700000000000186,-2.6115570595508575
-0.047700000000000076,-2.5733598544545018
-0.04870000000000019,-2.532333226758415
-0.04970000000000008,-2.549309762356796
-0.05070000000000019,-2.587506967453152
-0.05170000000000008,-2.6200453273500477
-0.05270000000000019,-2.579018699653962
-0.05370000000000008,-2.543650917157336
-0.05470000000000019,-2.5634568753554463
-0.05570000000000008,-2.6115570595508575
-0.056700000000000195,-2.631363017748968
-0.057700000000000085,-2.6087276369511274
-0.058700000000000196,-2.5677010092550416
-0.059700000000000086,-2.5804334109538267
-0.0607000000000002,-2.6384365742482934
-0.06170000000000009,-2.6723896454450546
-0.0627000000000002,-2.627118883849373
-0.06370000000000009,-2.579018699653962
-0.0647000000000002,-2.6016540804518025
-0.06570000000000009,-2.656827821146539
-0.0667000000000002,-2.6837073358439745
-0.0677000000000001,-2.648339553347349
-0.0687000000000002,-2.6044835030515325
-0.0697000000000001,-2.6115570595508575
-0.07070000000000021,-2.6851220471438397
-0.0717000000000001,-2.69643973754276
-0.07270000000000021,-2.656827821146539
-0.0737000000000001,-2.6200453273500477
-0.07470000000000021,-2.634192440348698
-0.0757000000000001,-2.6907808923433
-0.07670000000000021,-2.7176604070407357
-0.0777000000000001,-2.6780484906445143
-0.07870000000000021,-2.6426807081478887
-0.0797000000000001,-2.655413109846674
-0.08070000000000022,-2.7148309844410052
-0.0817000000000001,-2.745954633038036
-0.08270000000000022,-2.697854448842625
-0.08370000000000011,-2.670974934145189
-0.08470000000000022,-2.6837073358439745
-0.08570000000000011,-2.7318075200393857
-0.08670000000000022,-2.7586870347368215
-0.08770000000000011,-2.7247339635400607
-0.08870000000000022,-2.689366181043435
-0.08970000000000011,-2.700683871442355
-0.09070000000000022,-2.7586870347368215
-0.09170000000000011,-2.7898106833338523
-0.09270000000000023,-2.7501987669376318
-0.09370000000000012,-2.6950250262428948
-0.09470000000000023,-2.7233192522401954
-0.09570000000000012,-2.7841518381343926
-0.09670000000000023,-2.8039577963325026
-0.09770000000000012,-2.764345879936282
-0.09870000000000023,-2.7219045409403306
-0.09970000000000012,-2.738881076538711
-0.10070000000000023,-2.794054817233447
-0.10170000000000012,-2.820934331930883
-0.10270000000000024,-2.788395972033987
-0.10370000000000013,-2.745954633038036
-0.10470000000000024,-2.767175302536012
-0.10570000000000013,-2.8265931771303436
-0.10670000000000024,-2.843569712728724
-0.10770000000000013,-2.8096166415319628
-0.10870000000000024,-2.7714194364356066
-0.10970000000000013,-2.795469528533313
-0.11070000000000024,-2.859131537027239
-0.11170000000000013,-2.8732786500258896
-0.11270000000000002,-2.833666733629668
-0.11370000000000013,-2.788395972033987
-0.11470000000000002,-2.813860775431558
-0.11570000000000014,-2.8817669178250793
-0.11670000000000003,-2.88742576302454
-0.11770000000000014,-2.8478138466283185
-0.11870000000000003,-2.8251784658304784
-0.11970000000000014,-2.8379108675292635
-0.12070000000000003,-2.9072317212226504
-0.12170000000000014,-2.9284523907206257
-0.12270000000000003,-2.877522783925485
-0.12370000000000014,-2.8478138466283185
-0.12470000000000003,-2.867619804826429
-0.12570000000000014,-2.927037679420761
-0.12670000000000003,-2.9553319054180616
-0.12770000000000015,-2.9086464325225156
-0.12870000000000004,-2.8831816291249446
-0.12970000000000015,-2.91571998902184
-0.13070000000000004,-2.968064307116847
-0.13170000000000015,-2.994943821814283
-0.13270000000000004,-2.9440142150191413
-0.13370000000000015,-2.897328742123595
-0.13470000000000004,-2.935525947219951
-0.13570000000000015,-2.989284976614823
-0.13670000000000004,-3.013335068712528
-0.13770000000000016,-2.975137863616172
-0.13870000000000005,-2.9397700811195464
-0.13970000000000016,-2.9836261314153627
-0.14070000000000005,-3.034555738210504
-0.14170000000000016,-3.0628499642078046
-0.14270000000000005,-3.028896893011044
-0.14370000000000016,-2.972308441016442
-0.14470000000000005,-2.997773244414013
-0.14570000000000016,-3.074167654606725
-0.14670000000000005,-3.0883147676053753
-0.14770000000000016,-3.0628499642078046
-0.14870000000000005,-3.031726315610774
-0.14970000000000017,-3.050117562509019
-0.15070000000000006,-3.110950148403216
-0.15170000000000017,-3.120853127502271
-0.15270000000000006,-3.10104716930416
-0.15370000000000017,-3.074167654606725
-0.15470000000000006,-3.0968030354045655
-0.15570000000000017,-3.166123889097952
-0.15670000000000006,-3.1831004246963324
-0.15770000000000017,-3.1519767760993016
-0.15870000000000006,-3.1279266840015962
-0.15970000000000018,-3.150562064799437
-0.16070000000000007,-3.2184682071929585
-0.16170000000000018,-3.2425182992906643
-0.16270000000000007,-3.1944181150952526
-0.16370000000000018,-3.171782734297412
-0.16470000000000007,-3.2128093619934983
-0.16570000000000018,-3.279300793087155
-0.16670000000000007,-3.3019361738849957
-0.16770000000000018,-3.2609095461889095
-0.16870000000000007,-3.2453477218903943
-0.16970000000000018,-3.27505665918756
-0.17070000000000007,-3.3330598224820265
-0.17170000000000019,-3.3740864501781123
-0.17270000000000008,-3.3189127094833766
-0.1737000000000002,-3.2948626173856703
-0.17470000000000008,-3.3429628015810815
-0.1757000000000002,-3.4066248100750083
-0.17670000000000008,-3.430674902172714
-0.1777000000000002,-3.402380676175413
-0.17870000000000008,-3.3740864501781123
-0.1797000000000002,-3.4236013456733887
-0.18070000000000008,-3.4957516219665052
-0.1817000000000002,-3.5169722914644814
-0.18270000000000008,-3.4943369106666404
-0.1837000000000002,-3.4702868185689346
-0.1847000000000001,-3.504239889765696
-0.1857000000000002,-3.580634299958408
-0.1867000000000001,-3.6075138146558436
-0.1877000000000002,-3.573560743459083
-0.1887000000000001,-3.5636577643600273
-0.1897000000000002,-3.6075138146558436
-0.1907000000000001,-3.6923964926477457
-0.1917000000000001,-3.707958316946261
-0.19269999999999998,-3.683908224848555
-0.1937000000000001,-3.686737647448285
-0.19469999999999998,-3.7206907186450464
-0.1957000000000001,-3.795670417537894
-0.19669999999999999,-3.8069881079368133
-0.1977000000000001,-3.781523304539243
-0.1987,-3.784352727138973
-0.1997000000000001,-3.8310382000345196
-0.2007,-3.9074326102272314
-0.2017000000000001,-3.939970970124127
-0.2027,-3.896114919828311
-0.2037000000000001,-3.903188476327636
-0.2047,-3.9512886605230477
-0.2057000000000001,-4.030512493315489
-0.2067,-4.075783254911171
-0.2077000000000001,-4.05314787411333
-0.2087,-4.0588067193127895
-0.2097000000000001,-4.115395171307392
-0.2107,-4.194619004099834
-0.2117000000000001,-4.225742652696865
-0.2127,-4.2087661170984845
-0.2137000000000001,-4.203107271899024
-0.2147,-4.278086970791871
-0.2157000000000001,-4.385605029581614
-0.2167,-4.411069832979184
-0.21770000000000012,-4.391263874781075
-0.2187,-4.3926785860809385
-0.21970000000000012,-4.463414151074191
-0.2207,-4.541223272566767
-0.22170000000000012,-4.585079322862584
-0.2227,-4.586494034162449
-0.22370000000000012,-4.575176343763529
-0.2247,-4.652985465256107
-0.22570000000000012,-4.771821214444769
-0.2267,-4.80860370824126
-0.22770000000000012,-4.810018419541125
-0.22870000000000001,-4.836897934238561
-0.22970000000000013,-4.920365900930598
-0.23070000000000002,-4.995345599823445
-0.23170000000000013,-5.02505453712061
-0.23270000000000002,-5.034957516219666
-0.23370000000000013,-5.060422319617237
-0.23470000000000002,-5.138231441109813
-0.23570000000000013,-5.241505365999961
-0.23670000000000002,-5.296679106694698
-0.2376999999999999,-5.306582085793753
-0.23870000000000002,-5.349023424789703
-0.2396999999999999,-5.421173701082821
-0.24070000000000003,-5.542838872871213
-0.24169999999999991,-5.609330303964871
-0.24270000000000003,-5.59801261356595
-0.24369999999999992,-5.640453952561901
-0.24470000000000003,-5.746557300051779
-0.24569999999999992,-5.8427576684426015
-0.24670000000000003,-5.927640346434504
-0.24769999999999992,-5.950275727232344
-0.24870000000000003,-5.97998466452951
-0.24969999999999992,-6.090332145918983
-0.25070000000000003,-6.2035090499081855
-0.2516999999999999,-6.281318171400763
-0.25270000000000004,-6.323759510396714
-0.2536999999999999,-6.366200849392665
-0.25470000000000004,-6.482207175981599
-0.2556999999999999,-6.618019460768641
-0.25670000000000004,-6.715634540459329
-0.25769999999999993,-6.742514055156764
-0.25870000000000004,-6.807590774950556
-0.25969999999999993,-6.926426524139219
-0.26070000000000004,-7.079215344524644
-0.26169999999999993,-7.159853888616951
-0.26270000000000004,-7.227760031010472
-0.26369999999999993,-7.295666173403994
-0.26470000000000005,-7.428649035591308
-0.26569999999999994,-7.563046609078486
-0.26670000000000005,-7.680467646967284
-0.26769999999999994,-7.745544366761076
-0.26870000000000005,-7.8445741577516275
-0.26969999999999994,-7.991704132937592
-0.27070000000000005,-8.161469488921396
-0.27169999999999994,-8.247766878213163
-0.27270000000000005,-8.336893690104661
-0.27369999999999994,-8.433094058495483
-0.27470000000000006,-8.604274125779153
-0.27569999999999995,-8.800918996460393
-0.27670000000000006,-8.898534076151082
-0.27769999999999995,-9.007466846240689
-0.27870000000000006,-9.093764235532456
-0.27969999999999995,-9.27201785931545
-0.28070000000000006,-9.47149215259642
-0.28169999999999995,-9.631354529481168
-0.28270000000000006,-9.724725475272262
-0.28369999999999995,-9.870440739158362
-0.28470000000000006,-10.071329743739195
-0.28569999999999995,-10.2693893257203
-0.28670000000000007,-10.46037535120208
-0.28769999999999996,-10.562234564792364
-0.28870000000000007,-10.733414632076032
-0.28969999999999996,-10.921571234958083
-0.29070000000000007,-11.133777929937839
-0.29169999999999996,-11.33891106841827
-0.29270000000000007,-11.474723353205313
-0.29369999999999996,-11.634585730090063
-0.2947000000000001,-11.875086651067118
-0.29569999999999996,-12.11134343814458
-0.2967000000000001,-12.35042964782177
-0.29769999999999996,-12.500389045607465
-0.2987000000000001,-12.688545648489512
-0.29969999999999997,-12.970073197162657
-0.3007000000000001,-13.279894971833098
-0.30169999999999997,-13.441172060017713
-0.3027000000000001,-13.639231641998819
-0.30369999999999997,-13.811826420582353
-0.3047000000000001,-14.08628041275617
-0.30569999999999997,-14.373466806628771
-0.3067000000000001,-14.684703292599082
-0.3077,-14.896909987578834
-0.3087000000000001,-15.094969569559943
-0.3097,-15.3920589425316
-0.3107000000000001,-15.689148315503255
-0.3117,-15.957943462477614
-0.3127000000000001,-16.24088572245062
-0.3137,-16.495533756426326
-0.3147000000000001,-16.792623129397985
-0.3157,-17.160448067362896
-0.3167000000000001,-17.528273005327804
-0.3177,-17.825362378299463
-0.3187000000000001,-18.06586329927652
-0.3197,-18.40539401124413
-0.3207000000000001,-18.815660288204988
-0.3217,-19.126896774175293
-0.3227000000000001,-19.367397695152352
-0.3237,-19.664487068124007
-0.3247000000000001,-20.01816489309027
-0.3257,-20.44257828304978
-0.3267000000000001,-20.86699167300929
-0.3277,-21.1782281589796
-0.3287000000000001,-21.58849443594046
-0.3297,-22.069496277894572
-0.3307000000000001,-22.451468328858134
-0.3317,-22.776851927827092
-0.3327000000000001,-23.1163826397947
-0.3337,-23.49835469075826
-0.3347000000000001,-23.951062306715073
-0.3357,-24.417917035670534
-0.3367000000000001,-24.898918877624645
-0.3377,-25.337479380582806
-0.3387000000000001,-25.747745657543668
-0.3397,-26.27118883849373
-0.3407000000000001,-26.780484906445146
-0.3417,-27.219045409403304
-0.3427000000000001,-27.62931168636417
-0.3437,-28.12446064131693
-0.3447000000000001,-28.633756709268344
-0.3457,-29.114758551222454
-0.3467000000000001,-29.581613280177915
-0.3477,-30.06261512213203
-0.3487000000000001,-30.571911190083444
-0.3497,-31.151942823028104
-0.3507000000000001,-31.717827342974125
-0.3517,-32.19882918492823
-0.3527000000000001,-32.7788608178729
-0.3537,-33.274009772825664
-0.3547000000000001,-33.86818851876898
-0.3557,-34.4057788127177
-0.35670000000000013,-34.99995755866101
-0.3577,-35.50925362661242
-0.35870000000000013,-36.07513814655844
-0.3597,-36.69761111849905
-0.36070000000000013,-37.376672542434264
-0.3617,-37.92840994938163
-0.3626999999999999,-38.4518531303317
-0.3637,-39.08847321527096
-0.3646999999999999,-39.78168175220483
-0.3657,-40.602214306126555
-0.3666999999999999,-41.281275730061765
-0.3677,-41.606659329030734
-0.3686999999999999,-42.37060343095784
-0.36970000000000003,-43.106253306887666
-0.3706999999999999,-43.71457916582963
-0.37170000000000003,-44.535111719751356
-0.3726999999999999,-45.143437578693316
-0.37370000000000003,-45.87908745462314
-0.3746999999999999,-46.544001765559706
-0.37570000000000003,-47.30794586748683
-0.3766999999999999,-48.086037082412595
-0.37770000000000004,-48.73680428035051
-0.3786999999999999,-49.35927725229113
-0.37970000000000004,-50.06663290222365
-0.3806999999999999,-50.88716545614537
-0.38170000000000004,-51.55207976708194
-0.38269999999999993,-52.30187675601041
-0.38370000000000004,-53.136556422930774
-0.38469999999999993,-54.11270721983765
-0.38570000000000004,-54.86250420876612
-0.38669999999999993,-55.56985985869864
-0.38770000000000004,-56.30550973462846
-0.38869999999999993,-57.06945383655558
-0.38970000000000005,-57.819250825484055
-0.39069999999999994,-58.63978337940577
-0.39170000000000005,-59.53105149832074
-0.39269999999999994,-60.224260035254616
-0.39370000000000005,-60.903321459189826
-0.39469999999999994,-61.851178030099405
-0.39570000000000005,-62.855623053003576
-0.39669999999999994,-63.78933251091451
-0.39770000000000005,-64.48254104784839
-0.39869999999999994,-65.31722071476874
-0.39970000000000006,-66.27922439867696
-0.40069999999999995,-67.17049251759194
-0.40170000000000006,-67.96273084551636
