Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025931658126526123
0.05239999999999995,-0.027148309844410055
0.051399999999999946,-0.027586870347368214
0.050399999999999945,-0.027940548172334476
0.049399999999999944,-0.028265931771303435
0.04839999999999994,-0.02861960959626969
0.04739999999999994,-0.028973287421235953
0.04639999999999994,-0.029256229681208955
0.04539999999999994,-0.029567466167179264
0.04439999999999994,-0.029836261314153626
0.04339999999999994,-0.030161644913122586
0.04239999999999994,-0.030501175625090193
0.04139999999999994,-0.030769970772064545
0.040399999999999936,-0.031052913032037555
0.039399999999999935,-0.03133585529201056
0.038399999999999934,-0.03166123889097952
0.03739999999999993,-0.03198662248994848
0.03639999999999993,-0.03226956474992148
0.03539999999999993,-0.032538359896895845
0.03439999999999993,-0.03284959638286615
0.03339999999999993,-0.033174979981835113
0.03239999999999993,-0.03351451069380272
0.03139999999999993,-0.033825747179773026
0.030399999999999927,-0.03413698366574334
0.029399999999999926,-0.03440577881271769
0.028399999999999925,-0.03475945663768395
0.027399999999999924,-0.03507069312365426
0.026399999999999924,-0.03539607672262322
0.025399999999999923,-0.03570731320859352
0.024399999999999922,-0.036018549694563834
0.02339999999999992,-0.03638637463252875
0.02239999999999992,-0.03672590534449635
0.02139999999999992,-0.03705128894346531
0.020399999999999918,-0.03737667254243427
0.019399999999999917,-0.03770205614140323
0.018399999999999916,-0.03806988107936814
0.017399999999999916,-0.03843770601733305
0.016399999999999915,-0.038763089616302
0.015399999999999914,-0.039088473215270966
0.014399999999999913,-0.039442151040237225
0.013399999999999912,-0.039824123091200786
0.012399999999999911,-0.04023438936816164
0.01139999999999991,-0.040531478741133296
0.01039999999999991,-0.040885156566099555
0.009399999999999908,-0.041238834391065814
0.008399999999999908,-0.041620806442029375
0.007399999999999907,-0.04203107271899024
0.006399999999999906,-0.04237060343095785
0.005399999999999905,-0.04269598702992681
0.004399999999999904,-0.04307795908089037
0.003399999999999903,-0.043459931131853924
0.002399999999999902,-0.04388434452181344
0.0013999999999999013,-0.04425216945977835
0.00039999999999990044,-0.04461999439774326
-0.0006000000000001005,-0.04498781933570817
-0.0016000000000001013,-0.04539808561266903
-0.0026000000000001022,-0.04582249900262853
-0.003600000000000103,-0.04619032394059345
-0.004600000000000104,-0.0465440017655597
-0.005600000000000105,-0.046954268042520564
-0.006600000000000106,-0.04736453431948143
-0.007600000000000107,-0.04781724193543824
-0.008600000000000108,-0.048199213986401805
-0.009600000000000108,-0.04859533315036401
-0.01060000000000011,-0.04899145231432622
-0.01160000000000011,-0.04944415993028303
-0.012600000000000111,-0.04989686754623984
-0.013600000000000112,-0.05026469248420476
-0.014600000000000113,-0.050674958761165616
-0.015600000000000114,-0.05108522503812647
-0.016600000000000115,-0.05153793265408329
-0.017600000000000116,-0.05200478738303874
-0.018600000000000116,-0.05240090654700096
-0.019600000000000117,-0.05279702571096317
-0.020600000000000118,-0.05320729198792403
-0.02160000000000012,-0.05367414671687949
-0.02260000000000012,-0.0541551485588336
-0.02360000000000012,-0.05456541483579446
-0.024600000000000122,-0.05501812245175128
-0.025600000000000123,-0.055442535841710786
-0.026600000000000124,-0.05590939057066625
