Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04869436294135456
0.05239999999999995,-0.05094375390813997
0.051399999999999946,-0.05182087491405629
0.050399999999999945,-0.05247164211199421
0.049399999999999944,-0.05305167374493888
0.04839999999999994,-0.053504381360895685
0.04739999999999994,-0.0539005005248579
0.04639999999999994,-0.05428247257582146
0.04539999999999994,-0.05472103307877962
0.04439999999999994,-0.05525862337272834
0.04339999999999994,-0.055711330988685144
0.04239999999999994,-0.056093303039648705
0.04139999999999994,-0.05641868663861766
0.040399999999999936,-0.05685724714157582
0.039399999999999935,-0.057352396096528584
0.038399999999999934,-0.057833397938482696
0.03739999999999993,-0.05811634019845571
0.03639999999999993,-0.05845587091042332
0.03539999999999993,-0.05880954873538958
0.03439999999999993,-0.05927640346434503
0.03339999999999993,-0.05972911108030186
0.03239999999999993,-0.06009693601826675
0.03139999999999993,-0.06037987827823976
0.030399999999999927,-0.06076185032920333
0.029399999999999926,-0.06125699928415609
0.028399999999999925,-0.0616531184481183
0.027399999999999924,-0.06195020782108995
0.026399999999999924,-0.06231803275905486
0.025399999999999923,-0.06268585769701977
0.024399999999999922,-0.0631102710869793
0.02339999999999992,-0.06359127292893339
0.02239999999999992,-0.0638742151889064
0.02139999999999992,-0.06422789301387266
0.020399999999999918,-0.06472304196882543
0.019399999999999917,-0.06514745535878494
0.018399999999999916,-0.06548698607075255
0.017399999999999916,-0.0658123696697215
0.016399999999999915,-0.06613775326869047
0.015399999999999914,-0.06651972531965401
0.014399999999999913,-0.0669865800486095
0.013399999999999912,-0.0673826992125717
0.012399999999999911,-0.06767978858554335
0.01139999999999991,-0.06804761352350826
0.01039999999999991,-0.06842958557447182
0.009399999999999908,-0.06889644030342729
0.008399999999999908,-0.06930670658038814
0.007399999999999907,-0.0696603844053544
0.006399999999999906,-0.06999991511732201
0.005399999999999905,-0.07035359294228827
0.004399999999999904,-0.07083459478424238
0.003399999999999903,-0.0712024197222073
0.002399999999999902,-0.07152780332117625
0.0013999999999999013,-0.07190977537213981
0.00039999999999990044,-0.07222101185811013
-0.0006000000000001005,-0.07261713102207233
-0.0016000000000001013,-0.0731122799770251
-0.0026000000000001022,-0.07357913470598056
-0.003600000000000103,-0.07390451830494953
-0.004600000000000104,-0.07422990190391847
-0.005600000000000105,-0.07459772684188339
-0.006600000000000106,-0.0750504344578402
-0.007600000000000107,-0.07536167094381051
-0.008600000000000108,-0.07570120165577811
-0.009600000000000108,-0.07601243814174842
-0.01060000000000011,-0.07642270441870928
-0.01160000000000011,-0.07681882358267149
-0.012600000000000111,-0.0771583542946391
-0.013600000000000112,-0.07746959078060942
-0.014600000000000113,-0.0777808272665797
-0.015600000000000114,-0.07821938776953788
-0.016600000000000115,-0.07867209538549469
-0.017600000000000116,-0.07894089053246904
-0.018600000000000116,-0.07928042124443666
-0.019600000000000117,-0.07959165773040697
-0.020600000000000118,-0.07994533555537323
-0.02160000000000012,-0.08034145471933543
-0.02260000000000012,-0.08072342677029899
-0.02360000000000012,-0.08106295748226659
-0.024600000000000122,-0.08130345840324366
-0.025600000000000123,-0.08161469488921397
-0.026600000000000124,-0.08196837271418023
-0.027600000000000124,-0.08226546208715188
-0.028600000000000125,-0.08247766878213163
-0.029600000000000126,-0.0828879350590925
-0.030600000000000127,-0.08325575999705741
-0.03160000000000013,-0.08358114359602638
-0.03260000000000013,-0.08373676183901152
-0.03360000000000013,-0.08384993874300072
-0.03460000000000002,-0.08409043966397778
-0.03560000000000002,-0.08452900016693596
-0.03660000000000002,-0.0848543837659049
-0.03760000000000002,-0.08512317891287925
-0.03860000000000002,-0.08537782694685496
-0.039600000000000024,-0.08561832786783201
-0.040600000000000025,-0.08597200569279828
-0.041600000000000026,-0.08621250661377533
-0.04260000000000003,-0.08649544887374834
-0.04360000000000003,-0.08669350845572944
-0.04460000000000003,-0.08689156803771056
-0.04560000000000003,-0.0871037747326903
-0.04660000000000003,-0.08735842276666603
-0.04760000000000003,-0.08752818812264983
-0.04860000000000003,-0.08762721791364038
-0.04960000000000003,-0.08791016017361337
-0.050600000000000034,-0.08813651398159178
-0.051600000000000035,-0.08836286778957018
-0.052600000000000036,-0.08849019180655805
-0.053600000000000037,-0.08863166293654455
-0.05460000000000004,-0.08878728117952969
-0.05560000000000004,-0.08901363498750811
-0.05660000000000004,-0.08932487147347841
-0.05760000000000004,-0.08956537239445547
-0.05860000000000004,-0.08960781373345142
-0.05960000000000004,-0.08977757908943522
-0.06060000000000004,-0.09003222712341094
-0.061600000000000044,-0.09015955114039878
-0.06260000000000004,-0.09024443381839069
-0.06360000000000005,-0.0903293164963826
-0.06460000000000005,-0.09051322896536505
-0.06560000000000005,-0.09065470009535155
-0.06660000000000005,-0.0908103183383367
-0.06760000000000005,-0.09106496637231241
-0.06860000000000005,-0.09110740771130836
-0.06960000000000005,-0.09114984905030431
-0.07060000000000005,-0.09131961440628812
-0.07160000000000005,-0.09144693842327598
-0.07260000000000005,-0.09170158645725168
-0.07360000000000005,-0.09172988068324898
-0.07460000000000006,-0.09178646913524359
-0.07560000000000006,-0.09197038160422603
-0.07660000000000006,-0.09215429407320849
-0.07760000000000006,-0.09215429407320849
-0.07860000000000006,-0.09212599984721119
-0.07960000000000006,-0.09216844118620715
-0.08060000000000006,-0.0923523536551896
-0.08160000000000006,-0.09256456035016934
-0.08260000000000006,-0.09263529591516259
-0.08360000000000006,-0.09264944302816126
-0.08460000000000006,-0.09272017859315451
-0.08560000000000006,-0.09286164972314101
-0.08660000000000007,-0.09293238528813427
-0.08760000000000007,-0.09286164972314101
-0.08860000000000007,-0.0927767670451491
-0.08960000000000007,-0.09290409106213696
-0.09060000000000007,-0.0929182381751356
-0.09160000000000007,-0.0930880035311194
-0.09260000000000007,-0.09311629775711672
-0.09360000000000007,-0.09318703332210997
-0.09460000000000007,-0.09331435733909782
-0.09560000000000007,-0.09322947466110591
-0.09660000000000007,-0.09311629775711672
-0.09760000000000008,-0.09310215064411806
-0.09860000000000008,-0.09301726796612615
-0.09960000000000008,-0.09301726796612615
-0.10060000000000008,-0.09317288620911131
-0.10160000000000008,-0.09324362177410456
-0.10260000000000008,-0.09315873909611266
-0.10360000000000008,-0.09311629775711672
-0.10460000000000008,-0.09307385641812077
-0.10560000000000008,-0.09315873909611266
-0.10660000000000008,-0.09324362177410456
-0.10760000000000008,-0.09327191600010187
-0.10860000000000009,-0.09314459198311402
-0.10960000000000009,-0.09321532754810727
-0.11060000000000009,-0.09301726796612615
-0.11160000000000009,-0.0930880035311194
-0.11260000000000009,-0.09318703332210997
-0.11360000000000009,-0.09324362177410456
-0.11460000000000009,-0.09311629775711672
-0.11560000000000009,-0.0929748266271302
-0.11660000000000009,-0.09314459198311402
-0.1176000000000001,-0.09314459198311402
-0.1186000000000001,-0.09300312085312752
-0.1196000000000001,-0.09304556219212347
-0.1206000000000001,-0.09311629775711672
-0.1216000000000001,-0.09304556219212347
-0.1226000000000001,-0.0928050612711464
-0.1236000000000001,-0.09272017859315451
-0.1246000000000001,-0.09259285457616664
-0.1256000000000001,-0.0925221190111734
-0.1266000000000001,-0.0927484728191518
