Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.1648732843088712
0.05239999999999995,1.0647117242784265
0.051399999999999946,0.9489883399494666
0.050399999999999945,0.8526465004286576
0.049399999999999944,0.7707347161664719
0.04839999999999994,0.6988673821333282
0.04739999999999994,0.6344980179894689
0.04639999999999994,0.57578749904507
0.04539999999999994,0.521321114000266
0.04439999999999994,0.4703915072051247
0.04339999999999994,0.42172543848976746
0.04239999999999994,0.3753229078541942
0.04139999999999994,0.3323156843382971
0.040399999999999936,0.29044022986229207
0.039399999999999935,0.25026242894612494
0.038399999999999934,0.21121639706985
0.03739999999999993,0.1737265476234265
0.03639999999999993,0.13818899977081678
0.03539999999999993,0.10385395652309233
0.03439999999999993,0.06991503243933012
0.03339999999999993,0.03763132057640997
0.03239999999999993,0.006071940899020738
0.03139999999999993,-0.02465841795664759
0.030399999999999927,-0.053872206298860595
0.029399999999999926,-0.08310014175407225
0.028399999999999925,-0.11138022063837434
0.027399999999999924,-0.13888220830775064
0.026399999999999924,-0.16537975095422278
0.025399999999999923,-0.19112749661176645
0.024399999999999922,-0.2164508288793506
0.02339999999999992,-0.24177416114693479
0.02239999999999992,-0.2656827821146539
0.02139999999999992,-0.2891669896924135
0.020399999999999918,-0.3119438416202406
0.019399999999999917,-0.3342962801581082
0.018399999999999916,-0.3570731320859353
0.017399999999999916,-0.37857674384388385
0.016399999999999915,-0.3990900576919268
0.015399999999999914,-0.4194619004099834
0.014399999999999913,-0.43983374312803997
0.013399999999999912,-0.4604885281060694
0.012399999999999911,-0.4795871306542474
0.01139999999999991,-0.4981198486824793
0.01039999999999991,-0.5163696244507384
0.009399999999999908,-0.5341949868290379
0.008399999999999908,-0.5521618203373237
0.007399999999999907,-0.5702701249755963
0.006399999999999906,-0.5868222471840172
0.005399999999999905,-0.6033743693924382
0.004399999999999904,-0.6197850204708726
0.003399999999999903,-0.635912729289334
0.002399999999999902,-0.6521819092377819
0.0013999999999999013,-0.6673193201463378
0.00039999999999990044,-0.6827396733148667
-0.0006000000000001005,-0.6980185553534091
-0.0016000000000001013,-0.7130144951319785
-0.0026000000000001022,-0.7275860215205884
-0.003600000000000103,-0.7413087211292793
-0.004600000000000104,-0.75503142073797
-0.005600000000000105,-0.769037062606634
-0.006600000000000106,-0.7826182910853382
-0.007600000000000107,-0.7963409906940291
