Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004561029230764878
0.012299999999999978,-0.004882168695834241
0.011299999999999866,-0.005510300512974318
0.010299999999999976,-0.00537024409428768
0.009299999999999864,-0.006110138104117094
0.008299999999999974,-0.006599628213870396
0.007299999999999862,-0.0060408172504237065
0.006299999999999972,-0.007422990190391848
0.00529999999999986,-0.006864179226945159
0.0042999999999999705,-0.007311227997702509
0.0032999999999998586,-0.0076465145757705225
0.0022999999999999687,-0.007827597622153248
0.0012999999999998568,-0.008051122007531924
0.00029999999999996696,-0.008358114359602637
-0.000700000000000145,-0.008567491631982662
-0.0017000000000000348,-0.0086226653726774
-0.0027000000000001467,-0.008972099063744063
-0.0037000000000000366,-0.009124887884129487
-0.0047000000000001485,-0.009683698847576177
-0.005700000000000038,-0.009529495315890887
-0.00670000000000015,-0.010283536438718951
-0.00770000000000004,-0.01001898542564419
-0.008700000000000152,-0.010311830664716254
-0.009700000000000042,-0.010367004405410989
-0.010700000000000154,-0.010688143870480352
-0.011700000000000044,-0.010883374029861727
-0.012700000000000156,-0.010897521142860377
-0.013700000000000045,-0.011930260391761854
-0.014700000000000157,-0.011582241411995054
-0.015700000000000047,-0.011818498199072516
-0.01670000000000016,-0.012572539321900581
-0.01770000000000005,-0.012251399856831218
-0.01870000000000016,-0.012503218468207193
-0.01970000000000005,-0.01267015440159127
-0.020700000000000163,-0.01268430151458992
-0.021700000000000053,-0.012991293866660631
-0.022700000000000164,-0.013731187876490048
-0.023700000000000054,-0.013312433331729994
-0.024700000000000166,-0.01369016124879396
-0.025700000000000056,-0.014024033115562108
-0.026700000000000168,-0.014458349484620674
-0.027700000000000058,-0.014415908145624722
-0.02870000000000017,-0.014514937936615275
-0.02970000000000006,-0.01503838111756534
-0.03070000000000017,-0.014882762874580187
-0.03170000000000006,-0.015575971411514053
-0.03270000000000017,-0.015321323377538347
-0.03370000000000006,-0.016071120366466816
-0.034700000000000175,-0.016028679027470863
-0.035700000000000065,-0.016000384801473564
-0.03670000000000018,-0.01670774045140608
-0.03770000000000007,-0.01699068271137909
-0.03870000000000018,-0.0174150961013386
-0.03970000000000007,-0.017202889406358845
-0.04070000000000018,-0.017089712502369642
-0.04170000000000007,-0.017896097943292714
-0.04270000000000018,-0.01817904020326572
-0.04370000000000007,-0.018051716186277867
-0.044700000000000184,-0.01858930648022658
-0.045700000000000074,-0.018999572757187444
-0.046700000000000186,-0.018815660288204986
-0.047700000000000076,-0.01933910346915505
-0.04870000000000019,-0.019367397695152354
-0.04970000000000008,-0.019805958198110513
-0.05070000000000019,-0.02000401778009162
-0.05170000000000008,-0.02045672539604843
-0.05270000000000019,-0.020895285899006594
-0.05370000000000008,-0.020767961882018737
-0.05470000000000019,-0.021036757028993096
-0.05570000000000008,-0.021376287740960703
-0.056700000000000195,-0.02204120205189727
-0.057700000000000085,-0.021828995356917517
-0.058700000000000196,-0.02272026347583249
-0.059700000000000086,-0.022281702972874327
-0.0607000000000002,-0.023144676865792004
-0.06170000000000009,-0.02341347201276636
-0.0627000000000002,-0.023767149837732617
-0.06370000000000009,-0.02397935653271237
-0.0647000000000002,-0.02434718147067728
-0.06570000000000009,-0.024587682391654337
-0.0667000000000002,-0.024969654442617898
-0.0677000000000001,-0.025634568753554465
-0.0687000000000002,-0.025662862979551764
-0.0697000000000001,-0.026186306160501827
-0.07070000000000021,-0.02627118883849373
-0.0717000000000001,-0.026865367584437045
-0.07270000000000021,-0.027006838714423546
-0.0737000000000001,-0.02740295787838576
-0.07470000000000021,-0.02802543085032638
-0.0757000000000001,-0.028322520223298033
-0.07670000000000021,-0.028534726918277787
-0.0777000000000001,-0.028817669178250797
-0.07870000000000021,-0.029807967088156324
-0.0797000000000001,-0.02979381997515767
-0.08070000000000022,-0.030274821817111785
-0.0817000000000001,-0.030939736128048352
-0.08270000000000022,-0.031081207258034853
-0.08370000000000011,-0.03198662248994848
-0.08470000000000022,-0.03185929847296063
-0.08570000000000011,-0.0326656839138837
-0.08670000000000022,-0.032453477218903945
-0.08770000000000011,-0.033627687597791917
-0.08870000000000022,-0.034108689439746036
-0.08970000000000011,-0.0347736037506826
-0.09070000000000022,-0.03511313446265021
-0.09170000000000011,-0.03521216425364076
-0.09270000000000023,-0.036103432372555734
-0.09370000000000012,-0.03632978618053414
-0.09470000000000023,-0.037305936977441015
-0.09570000000000012,-0.037461555220426164
-0.09670000000000023,-0.03792840994938163
-0.09770000000000012,-0.03855088292132225
-0.09870000000000023,-0.038763089616302
-0.09970000000000012,-0.03955532794422643
-0.10070000000000023,-0.040333419159152194
-0.10170000000000012,-0.040503184515136
-0.10270000000000024,-0.04106906903508201
-0.10370000000000013,-0.04166324778102533
-0.10470000000000024,-0.041748130459017235
-0.10570000000000013,-0.04245548610894975
-0.10670000000000024,-0.04337504845386203
-0.10770000000000013,-0.043290165775870124
-0.10870000000000024,-0.04436534636376756
