Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00011166316289834735
0.012299999999999978,-0.002205534916489592
0.011299999999999866,-0.0026242894612496428
0.010299999999999976,-0.004299307640289847
0.009299999999999864,-0.0029029875873230553
0.008299999999999974,-0.0056942129819567725
0.007299999999999862,-0.006112967526716823
0.006299999999999972,-0.0034617985507697452
0.00529999999999986,-0.007369231160996976
0.0042999999999999705,-0.004718062185049898
0.0032999999999998586,-0.009603060303483868
0.0022999999999999687,-0.0068118349088501515
0.0012999999999998568,-0.011416720189910844
0.00029999999999996696,-0.008346796669203717
-0.000700000000000145,-0.0068118349088501515
-0.0017000000000000348,-0.010300512974317333
-0.0027000000000001467,-0.01044056939300397
-0.0037000000000000366,-0.006253023945403462
-0.0047000000000001485,-0.010719267519077383
-0.005700000000000038,-0.010579211100390744
-0.00670000000000015,-0.011696833027284121
-0.00770000000000004,-0.009322947466110591
-0.008700000000000152,-0.009741702010870643
-0.009700000000000042,-0.009741702010870643
-0.010700000000000154,-0.009881758429557281
-0.011700000000000044,-0.0135104929137111
-0.012700000000000156,-0.01588720789748436
-0.013700000000000045,-0.010579211100390744
-0.014700000000000157,-0.015179852247551842
-0.015700000000000047,-0.011138022063837433
-0.01670000000000016,-0.013929247458471152
-0.01770000000000005,-0.014628114840604478
-0.01870000000000016,-0.014345172580631472
-0.01970000000000005,-0.01505252823056399
-0.020700000000000163,-0.012394285698117586
-0.021700000000000053,-0.014769585970590984
-0.022700000000000164,-0.011696833027284121
-0.023700000000000054,-0.011278078482524071
-0.024700000000000166,-0.013790605751084378
-0.025700000000000056,-0.014203701450644968
-0.026700000000000168,-0.017146300954364244
-0.027700000000000058,-0.016028679027470863
-0.02870000000000017,-0.014486643710617976
-0.02970000000000006,-0.017556567231325104
-0.03070000000000017,-0.015745736767497857
-0.03170000000000006,-0.0174150961013386
-0.03270000000000017,-0.01950886882513886
-0.03370000000000006,-0.014203701450644968
-0.034700000000000175,-0.01658041643441823
-0.035700000000000065,-0.014486643710617976
-0.03670000000000018,-0.01812245175127112
-0.03770000000000007,-0.017273624971352097
-0.03870000000000018,-0.0174150961013386
-0.03970000000000007,-0.019240073678164497
-0.04070000000000018,-0.017273624971352097
-0.04170000000000007,-0.020216224475071376
-0.04270000000000018,-0.020216224475071376
-0.04370000000000007,-0.01769803836131161
-0.044700000000000184,-0.01769803836131161
-0.045700000000000074,-0.014628114840604478
-0.046700000000000186,-0.017146300954364244
-0.047700000000000076,-0.019367397695152354
-0.04870000000000019,-0.016438945304431726
-0.04970000000000008,-0.021602641548939108
-0.05070000000000019,-0.019240073678164497
-0.05170000000000008,-0.01950886882513886
-0.05270000000000019,-0.0230032057358055
-0.05370000000000008,-0.01853271802823198
-0.05470000000000019,-0.0230032057358055
-0.05570000000000008,-0.02119237527197825
-0.056700000000000195,-0.017980980621284618
-0.057700000000000085,-0.020343548492059226
-0.058700000000000196,-0.019098602548177995
-0.059700000000000086,-0.020343548492059226
-0.0607000000000002,-0.02048501962204573
-0.06170000000000009,-0.022437321215859483
-0.0627000000000002,-0.025790186996539618
-0.06370000000000009,-0.019367397695152354
-0.0647000000000002,-0.02119237527197825
-0.06570000000000009,-0.0230032057358055
-0.0667000000000002,-0.023286147995778505
-0.0677000000000001,-0.018815660288204986
-0.0687000000000002,-0.021461170418952607
-0.0697000000000001,-0.023286147995778505
-0.07070000000000021,-0.021333846401964753
-0.0717000000000001,-0.02230999719887163
-0.07270000000000021,-0.02426229879268538
-0.0737000000000001,-0.020909433012005242
-0.07470000000000021,-0.026766337793446494
-0.0757000000000001,-0.02355494314275286
-0.07670000000000021,-0.024955507329619247
-0.0777000000000001,-0.02272026347583249
-0.07870000000000021,-0.02397935653271237
-0.0797000000000001,-0.020767961882018737
-0.08070000000000022,-0.022168526068885124
-0.0817000000000001,-0.023144676865792004
-0.08270000000000022,-0.0230032057358055
-0.08370000000000011,-0.02119237527197825
-0.08470000000000022,-0.02649754264647214
-0.08570000000000011,-0.021050904141991744
-0.08670000000000022,-0.023837885402725866
-0.08770000000000011,-0.025648715866553113
-0.08870000000000022,-0.0230032057358055
-0.08970000000000011,-0.02621460038649913
-0.09070000000000022,-0.022861734605818994
-0.09170000000000011,-0.027049280053419503
-0.09270000000000023,-0.026073129256512624
-0.09370000000000012,-0.022027054938898623
-0.09470000000000023,-0.028860110517246747
-0.09570000000000012,-0.021744112678925617
-0.09670000000000023,-0.026073129256512624
-0.09770000000000012,-0.027601017460366868
-0.09870000000000023,-0.026907808923433
-0.09970000000000012,-0.025507244736566608
-0.10070000000000023,-0.026073129256512624
-0.10170000000000012,-0.027332222313392506
-0.10270000000000024,-0.026907808923433
-0.10370000000000013,-0.021333846401964753
-0.10470000000000024,-0.028591315370272388
-0.10570000000000013,-0.026356071516485634
-0.10670000000000024,-0.024120827662698876
-0.10770000000000013,-0.02662486666345999
-0.10870000000000024,-0.025238449589592253
-0.10970000000000013,-0.029284523907206258
-0.11070000000000024,-0.026907808923433
-0.11170000000000013,-0.028860110517246747
-0.11270000000000002,-0.028860110517246747
-0.11370000000000013,-0.02621460038649913
-0.11470000000000002,-0.028591315370272388
-0.11570000000000014,-0.027473693443379014
-0.11670000000000003,-0.027049280053419503
-0.11770000000000014,-0.029284523907206258
-0.11870000000000003,-0.028591315370272388
-0.11970000000000014,-0.03221297629792688
-0.12070000000000003,-0.02621460038649913
-0.12170000000000014,-0.030812412111060502
-0.12270000000000003,-0.030685088094072648
-0.12370000000000014,-0.029143052777219756
-0.12470000000000003,-0.029143052777219756
-0.12570000000000014,-0.028718639387260245
-0.12670000000000003,-0.031095354371033508
-0.12770000000000015,-0.028718639387260245
-0.12870000000000004,-0.029977732444140127
-0.12970000000000015,-0.030543616964086147
-0.13070000000000004,-0.030685088094072648
-0.13170000000000015,-0.029836261314153626
-0.13270000000000004,-0.03249591855789989
-0.13370000000000015,-0.02509697845960575
-0.13470000000000004,-0.02802543085032638
-0.13570000000000015,-0.029425995037192763
-0.13670000000000004,-0.031095354371033508
-0.13770000000000016,-0.030260674704113137
-0.13870000000000005,-0.030685088094072648
-0.13970000000000016,-0.03458969128170015
-0.14070000000000005,-0.03011920357412663
-0.14170000000000016,-0.03375501161477978
-0.14270000000000005,-0.03361354048479327
-0.14370000000000016,-0.029567466167179264
-0.14470000000000005,-0.031095354371033508
-0.14570000000000016,-0.034306749021727145
-0.14670000000000005,-0.030685088094072648
-0.14770000000000016,-0.031095354371033508
-0.14870000000000005,-0.031095354371033508
-0.14970000000000017,-0.034731162411686646
-0.15070000000000006,-0.03193003403795388
-0.15170000000000017,-0.031788562907967374
-0.15270000000000006,-0.03375501161477978
-0.15370000000000017,-0.03221297629792688
-0.15470000000000006,-0.03333059822482026
-0.15570000000000017,-0.03361354048479327
-0.15670000000000006,-0.03388233563176763
-0.15770000000000017,-0.034999957558661005
-0.15870000000000006,-0.03402380676175413
-0.15970000000000018,-0.03304765596484726
-0.16070000000000007,-0.03193003403795388
-0.16170000000000018,-0.034999957558661005
-0.16270000000000007,-0.03388233563176763
-0.16370000000000018,-0.030543616964086147
-0.16470000000000007,-0.035282899818634014
-0.16570000000000018,-0.03304765596484726
-0.16670000000000007,-0.03542437094862052
-0.16770000000000018,-0.038635765599314156
-0.16870000000000007,-0.035565842078607024
-0.16970000000000018,-0.035565842078607024
-0.17070000000000007,-0.03416527789174064
-0.17170000000000019,-0.03542437094862052
-0.17270000000000008,-0.037518143672420776
-0.1737000000000002,-0.03221297629792688
-0.17470000000000008,-0.0403051249331549
-0.1757000000000002,-0.037235201412447766
-0.17670000000000008,-0.036400521745527395
-0.1777000000000002,-0.036117579485554385
-0.17870000000000008,-0.03570731320859352
-0.1797000000000002,-0.0365419928755139
-0.18070000000000008,-0.0366834640055004
-0.1817000000000002,-0.03794255706238028
-0.18270000000000008,-0.038777236729300654
-0.1837000000000002,-0.036117579485554385
-0.1847000000000001,-0.041012480583087416
-0.1857000000000002,-0.0368249351354869
-0.1867000000000001,-0.038494294469327645
-0.1877000000000002,-0.039328974136248016
-0.1887000000000001,-0.038777236729300654
-0.1897000000000002,-0.0369664062654734
-0.1907000000000001,-0.0366834640055004
-0.1917000000000001,-0.0404465960631414
-0.19269999999999998,-0.04087100945310092
-0.1937000000000001,-0.03709373028246127
-0.19469999999999998,-0.04016365380316839
-0.1957000000000001,-0.037518143672420776
-0.19669999999999999,-0.03947044526623452
-0.1977000000000001,-0.03947044526623452
-0.1987,-0.0365419928755139
-0.1997000000000001,-0.03947044526623452
-0.2007,-0.04058806719312791
-0.2017000000000001,-0.04128127573006177
-0.2027,-0.04128127573006177
-0.2037000000000001,-0.039046031876275006
-0.2047,-0.04323357732387552
-0.2057000000000001,-0.037801085932393785
-0.2067,-0.04170568912002128
-0.2077000000000001,-0.041988631379994285
-0.2087,-0.04087100945310092
-0.2097000000000001,-0.04239889765695515
-0.2107,-0.04156421799003478
-0.2117000000000001,-0.04394093297380804
-0.2127,-0.04239889765695515
-0.2137000000000001,-0.038777236729300654
-0.2147,-0.04184716025000779
-0.2157000000000001,-0.043106253306887665
-0.2167,-0.04463414151074191
-0.21770000000000012,-0.04337504845386203
-0.2187,-0.04408240410379454
-0.21970000000000012,-0.046317647957581295
-0.2207,-0.04491708377071492
-0.22170000000000012,-0.046317647957581295
-0.2227,-0.04812847842140855
-0.22370000000000012,-0.04351651958384853
-0.2247,-0.04520002603068792
-0.22570000000000012,-0.04239889765695515
-0.2267,-0.0443511992507689
-0.22770000000000012,-0.04715232762450167
-0.22870000000000001,-0.04491708377071492
-0.22970000000000013,-0.04756259390146254
-0.23070000000000002,-0.04491708377071492
-0.23170000000000013,-0.050080780015222294
-0.23270000000000002,-0.05077398855215617
-0.23370000000000013,-0.04546882117766228
-0.23470000000000002,-0.048821686958342415
-0.23570000000000013,-0.046444971974569156
-0.23670000000000002,-0.04546882117766228
-0.2376999999999999,-0.05063251742216966
-0.23870000000000002,-0.04546882117766228
-0.2396999999999999,-0.04756259390146254
-0.24070000000000003,-0.046444971974569156
-0.24169999999999991,-0.04868021582835592
-0.24270000000000003,-0.047987007291422044
-0.24369999999999992,-0.04770406503144904
-0.24470000000000003,-0.04979783775524929
-0.24569999999999992,-0.046869385364528664
-0.24670000000000003,-0.05119840194211568
-0.24769999999999992,-0.05077398855215617
-0.24870000000000003,-0.05286776127595642
-0.24969999999999992,-0.04979783775524929
-0.25070000000000003,-0.04951489549527628
-0.2516999999999999,-0.052316023869009055
-0.25270000000000004,-0.052584819015983414
-0.2536999999999999,-0.04742112277147603
