Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010283536438718951
0.012299999999999978,-0.011413890767311117
0.011299999999999866,-0.011261101946925691
0.010299999999999976,-0.011805765797373732
0.009299999999999864,-0.012070316810448494
0.008299999999999974,-0.012098611036445793
0.007299999999999862,-0.011958554617759154
0.006299999999999972,-0.01268430151458992
0.00529999999999986,-0.012936120125965896
0.0042999999999999705,-0.012991293866660631
0.0032999999999998586,-0.013033735205656581
0.0022999999999999687,-0.013452489750416635
0.0012999999999998568,-0.014175407224647668
0.00029999999999996696,-0.013228965365037957
-0.000700000000000145,-0.01357839905610462
-0.0017000000000000348,-0.013647719909798009
-0.0027000000000001467,-0.01367601413579531
-0.0037000000000000366,-0.014203701450644968
-0.0047000000000001485,-0.014024033115562108
-0.005700000000000038,-0.014359319693630123
-0.00670000000000015,-0.01430273124163552
-0.00770000000000004,-0.01509496956955994
-0.008700000000000152,-0.014854468648582884
-0.009700000000000042,-0.014500790823616624
-0.010700000000000154,-0.014995939778569388
-0.011700000000000044,-0.014826174422585584
-0.012700000000000156,-0.01465640906660178
-0.013700000000000045,-0.01546279450752485
-0.014700000000000157,-0.01568914831550326
-0.015700000000000047,-0.015660854089505957
-0.01670000000000016,-0.015717442541500558
-0.01770000000000005,-0.016368209739438477
-0.01870000000000016,-0.015745736767497857
-0.01970000000000005,-0.016212591496453318
-0.020700000000000163,-0.016495533756426328
-0.021700000000000053,-0.01625503283544927
-0.022700000000000164,-0.016339915513441175
-0.023700000000000054,-0.016495533756426328
-0.024700000000000166,-0.017075565389370995
-0.025700000000000056,-0.016679446225408782
-0.026700000000000168,-0.017047271163373692
-0.027700000000000058,-0.01706141827637234
-0.02870000000000017,-0.017542420118326456
-0.02970000000000006,-0.017217036519357496
-0.03070000000000017,-0.01734436053634535
-0.03170000000000006,-0.017613155683319705
-0.03270000000000017,-0.017825362378299462
-0.03370000000000006,-0.017910245056291362
-0.034700000000000175,-0.017839509491298113
-0.035700000000000065,-0.017910245056291362
-0.03670000000000018,-0.018334658446250877
-0.03770000000000007,-0.01816489309026707
-0.03870000000000018,-0.018405394011244126
-0.03970000000000007,-0.018546865141230634
-0.04070000000000018,-0.018702483384215783
-0.04170000000000007,-0.018886395853198238
-0.04270000000000018,-0.0191834852261699
-0.04370000000000007,-0.01950886882513886
-0.044700000000000184,-0.019141043887173945
-0.045700000000000074,-0.019466427486142905
-0.046700000000000186,-0.019777663972113214
-0.047700000000000076,-0.01928251501716045
-0.04870000000000019,-0.01997572355409432
-0.04970000000000008,-0.020187930249074077
-0.05070000000000019,-0.020626490752032236
-0.05170000000000008,-0.019947429328097017
-0.05270000000000019,-0.020470872509047083
-0.05370000000000008,-0.020895285899006594
-0.05470000000000019,-0.020470872509047083
-0.05570000000000008,-0.020994315689997142
-0.056700000000000195,-0.021050904141991744
-0.057700000000000085,-0.021432876192955305
-0.058700000000000196,-0.021729965565926962
-0.059700000000000086,-0.02150361175794856
-0.0607000000000002,-0.021772406904922915
-0.06170000000000009,-0.02194217226090672
-0.0627000000000002,-0.022012907825899968
-0.06370000000000009,-0.02226755585987568
-0.0647000000000002,-0.02199876071290132
-0.06570000000000009,-0.022932470170812246
-0.0667000000000002,-0.022253408746877028
-0.0677000000000001,-0.02273441058883114
-0.0687000000000002,-0.022946617283810897
-0.0697000000000001,-0.023215412430785252
-0.07070000000000021,-0.0232295595437839
-0.0717000000000001,-0.023158823978790648
-0.07270000000000021,-0.023484207577759608
-0.0737000000000001,-0.023512501803756906
-0.07470000000000021,-0.024050092097705623
-0.0757000000000001,-0.024149121888696175
-0.07670000000000021,-0.024191563227692125
-0.0777000000000001,-0.02433303435767863
-0.07870000000000021,-0.02427644590568403
-0.0797000000000001,-0.0249413602166206
-0.08070000000000022,-0.024587682391654337
-0.0817000000000001,-0.025210155363594954
-0.08270000000000022,-0.025365773606580107
-0.08370000000000011,-0.025266743815589552
-0.08470000000000022,-0.025959952352523425
-0.08570000000000011,-0.025691157205549067
-0.08670000000000022,-0.025860922561532867
-0.08770000000000011,-0.02612971770850723
-0.08870000000000022,-0.026356071516485634
-0.08970000000000011,-0.026752190680447843
-0.09070000000000022,-0.02662486666345999
-0.09170000000000011,-0.027063427166418155
-0.09270000000000023,-0.02727563386139791
-0.09370000000000012,-0.027049280053419503
-0.09470000000000023,-0.02774248859035337
-0.09570000000000012,-0.02762931168636417
-0.09670000000000023,-0.028124460641316927
-0.09770000000000012,-0.02796884239833177
-0.09870000000000023,-0.027997136624329073
-0.09970000000000012,-0.028860110517246747
-0.10070000000000023,-0.028987434534234607
-0.10170000000000012,-0.02982211420115497
-0.10270000000000024,-0.02912890566422111
-0.10370000000000013,-0.02939770081119546
-0.10470000000000024,-0.02973723152316307
-0.10570000000000013,-0.029977732444140127
-0.10670000000000024,-0.030303116043109087
-0.10770000000000013,-0.030175792026121234
-0.10870000000000024,-0.0308690005630551
-0.10970000000000013,-0.03079826499806185
-0.11070000000000024,-0.03103876591903891
-0.11170000000000013,-0.030741676546067253
-0.11270000000000002,-0.03140659085700381
-0.11370000000000013,-0.03184515135996198
-0.11470000000000002,-0.031505620647994365
-0.11570000000000014,-0.032467624331902596
-0.11670000000000003,-0.03256665412289315
-0.11770000000000014,-0.032467624331902596
-0.11870000000000003,-0.03303350885184861
-0.11970000000000014,-0.032736419478876955
-0.12070000000000003,-0.03331645111182161
-0.12170000000000014,-0.03361354048479327
-0.12270000000000003,-0.03368427604978652
-0.12370000000000014,-0.03405210098775143
-0.12470000000000003,-0.03402380676175413
-0.12570000000000014,-0.03453310282970555
-0.12670000000000003,-0.03484433931567585
-0.12770000000000015,-0.03504239889765696
-0.12870000000000004,-0.035565842078607024
-0.12970000000000015,-0.03525460559263671
-0.13070000000000004,-0.03542437094862052
-0.13170000000000015,-0.03583463722558138
-0.13270000000000004,-0.03570731320859352
-0.13370000000000015,-0.03675419957049365
-0.13470000000000004,-0.03614587371155169
-0.13570000000000015,-0.03700884760446936
-0.13670000000000004,-0.037221054299449115
-0.13770000000000016,-0.03709373028246127
-0.13870000000000005,-0.037461555220426164
-0.13970000000000016,-0.03754643789841807
-0.14070000000000005,-0.03857917714731955
-0.14170000000000016,-0.0383669704523398
-0.14270000000000005,-0.038409411791335744
-0.14370000000000016,-0.0384518531303317
-0.14470000000000005,-0.0386782069383101
-0.14570000000000016,-0.039343121249246674
-0.14670000000000005,-0.039060178989273664
-0.14770000000000016,-0.03973924041320888
-0.14870000000000005,-0.039725093300210235
-0.14970000000000017,-0.039682651961214274
-0.15070000000000006,-0.040361713385149496
-0.15170000000000017,-0.040220242255163
-0.15270000000000006,-0.04091345079209686
-0.15370000000000017,-0.04085686234010226
-0.15470000000000006,-0.04122468727806717
-0.15570000000000017,-0.04163495355502803
-0.15670000000000006,-0.04142274686004828
-0.15770000000000017,-0.04208766117098484
-0.15870000000000006,-0.04204521983198889
-0.15970000000000018,-0.04211595539698214
-0.16070000000000007,-0.04237060343095785
-0.16170000000000018,-0.042639398577932204
-0.16270000000000007,-0.043120400419886316
-0.16370000000000018,-0.04300722351589712
-0.16470000000000007,-0.043771167617824236
-0.16570000000000018,-0.04399752142580264
-0.16670000000000007,-0.04394093297380804
-0.16770000000000018,-0.0441531396687878
-0.16870000000000007,-0.04425216945977835
-0.16970000000000018,-0.04456340594574865
-0.17070000000000007,-0.04493123088371357
-0.17170000000000019,-0.04488878954471761
-0.17270000000000008,-0.04518587891768927
-0.1737000000000002,-0.045072702013700075
-0.17470000000000008,-0.045695174985640685
-0.1757000000000002,-0.045695174985640685
-0.17670000000000008,-0.046062999923605595
-0.1777000000000002,-0.046444971974569156
-0.17870000000000008,-0.04667132578254756
-0.1797000000000002,-0.04701085649451517
-0.18070000000000008,-0.046968415155519215
-0.1817000000000002,-0.04713818051150302
-0.18270000000000008,-0.04759088812745983
-0.1837000000000002,-0.04750600544946793
-0.1847000000000001,-0.04812847842140855
-0.1857000000000002,-0.04770406503144904
-0.1867000000000001,-0.048227508212399094
-0.1877000000000002,-0.04841142068138156
-0.1887000000000001,-0.04893486386233162
-0.1897000000000002,-0.048609480263362655
-0.1907000000000001,-0.04931683591329518
-0.1917000000000001,-0.04944415993028303
-0.19269999999999998,-0.049939308885235796
-0.1937000000000001,-0.05027883959720341
-0.19469999999999998,-0.05034957516219666
-0.1957000000000001,-0.050674958761165616
-0.19669999999999999,-0.05121254905511433
-0.1977000000000001,-0.05132572595910353
-0.1987,-0.051934051818045494
-0.1997000000000001,-0.051934051818045494
-0.2007,-0.05299508529294428
-0.2017000000000001,-0.05279702571096317
-0.2027,-0.05399953031584845
-0.2037000000000001,-0.054438090818806614
-0.2047,-0.05531521182472293
-0.2057000000000001,-0.056871394254574464
-0.2067,-0.057295807644533986
-0.2077000000000001,-0.058851990074385525
-0.2087,-0.0598281408712924
-0.2097000000000001,-0.06117211660616418
-0.2107,-0.06255853368003192
-0.2117000000000001,-0.06424204012687132
-0.2127,-0.06568504565273366
-0.2137000000000001,-0.06691584448361623
-0.2147,-0.0689813229814192
-0.2157000000000001,-0.07059409386326533
-0.2167,-0.07223515897110877
-0.21770000000000012,-0.07406013654793467
-0.2187,-0.07575779010777271
-0.21970000000000012,-0.0771866485206364
-0.2207,-0.0787852722894839
-0.22170000000000012,-0.08032730760633679
-0.2227,-0.08198251982717887
-0.22370000000000012,-0.08406214543798048
-0.2247,-0.08546270962484687
-0.22570000000000012,-0.0872735400886741
-0.2267,-0.08918340034349191
-0.22770000000000012,-0.09052737607836371
-0.22870000000000001,-0.0929182381751356
-0.22970000000000013,-0.09423391968401008
-0.23070000000000002,-0.09604475014783734
-0.23170000000000013,-0.09779899215966999
-0.23270000000000002,-0.09985032354447429
-0.23370000000000013,-0.1020148318332678
-0.23470000000000002,-0.10385395652309233
-0.23570000000000013,-0.10576381677791014
-0.23670000000000002,-0.1078292952757131
-0.2376999999999999,-0.10935718347956734
-0.23870000000000002,-0.11200269361031497
-0.2396999999999999,-0.11337496357118404
-0.24070000000000003,-0.11641659286589387
-0.24169999999999991,-0.11824157044271978
-0.24270000000000003,-0.12032119605352137
-0.24369999999999992,-0.12309403020125685
-0.24470000000000003,-0.12497559623007734
-0.24569999999999992,-0.1280879610897804
-0.24670000000000003,-0.13008270402259012
-0.24769999999999992,-0.13269991992734045
-0.24870000000000003,-0.1349634580071245
-0.24969999999999992,-0.13777873349385591
-0.25070000000000003,-0.1402261840426224
-0.2516999999999999,-0.14302731241635522
-0.25270000000000004,-0.1458567350160853
-0.2536999999999999,-0.14854468648582883
-0.25470000000000004,-0.15151558021554543
-0.2556999999999999,-0.1543450028152755
-0.25670000000000004,-0.15774030993495158
-0.25769999999999993,-0.16028679027470866
-0.25870000000000004,-0.16339915513441172
-0.25969999999999993,-0.1666529911241013
-0.26070000000000004,-0.16919947146385841
-0.26169999999999993,-0.173019191973494
-0.26270000000000004,-0.17627302796318356
-0.26369999999999993,-0.17910245056291366
-0.26470000000000005,-0.18249775768258975
-0.26569999999999994,-0.1857515936722793
-0.26670000000000005,-0.18971278531190142
-0.26769999999999994,-0.1922592656516585
-0.26870000000000005,-0.19622045729128057
-0.26969999999999994,-0.19947429328097016
-0.27070000000000005,-0.20301107153063278
-0.27169999999999994,-0.2065478497802954
-0.27270000000000005,-0.20994315689997145
-0.27369999999999994,-0.21390434853959353
-0.27470000000000006,-0.21687524226931013
-0.27569999999999995,-0.22097790503891873
-0.27670000000000006,-0.22437321215859482
-0.27769999999999995,-0.22805146153824393
-0.27870000000000006,-0.23158823978790652
-0.27969999999999995,-0.23554943142752863
-0.28070000000000006,-0.2393691519371642
-0.28169999999999995,-0.24304740131681332
-0.28270000000000006,-0.2471500640864219
-0.28369999999999995,-0.251111255726044
-0.28470000000000006,-0.25493097623567956
-0.28569999999999995,-0.2591751101352747
-0.28670000000000007,-0.2627118883849373
-0.28769999999999996,-0.26723896454450546
-0.28870000000000007,-0.27134162731411404
-0.28969999999999996,-0.27572723234369567
-0.29070000000000007,-0.27982989511330425
