Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0058314399780436815
0.012299999999999978,-0.006947647193637195
0.011299999999999866,-0.0075616318977786215
0.010299999999999976,-0.007896918475846634
0.009299999999999864,-0.0076465145757705225
0.008299999999999974,-0.008608518259678748
0.007299999999999862,-0.00869340093767065
0.006299999999999972,-0.008986246176742712
0.00529999999999986,-0.009209770562121388
0.0042999999999999705,-0.009488468688194801
0.0032999999999998586,-0.009516762914192102
0.0022999999999999687,-0.009893076119956202
0.0012999999999998568,-0.010157627133030964
0.00029999999999996696,-0.010214215585025565
-0.000700000000000145,-0.010673996757481702
-0.0017000000000000348,-0.010116600505334878
-0.0027000000000001467,-0.010870641628162942
-0.0037000000000000366,-0.010604675903788316
-0.0047000000000001485,-0.011596388524993706
-0.005700000000000038,-0.011679856491685743
-0.00670000000000015,-0.011316275687620427
-0.00770000000000004,-0.01176332445837778
-0.008700000000000152,-0.011568094298996405
-0.009700000000000042,-0.012474924242209893
-0.010700000000000154,-0.012629127773895183
-0.011700000000000044,-0.012210373229135131
-0.012700000000000156,-0.012629127773895183
-0.013700000000000045,-0.012517365581205843
-0.014700000000000157,-0.013605278570802059
-0.015700000000000047,-0.013298286218731345
-0.01670000000000016,-0.013521810604110021
-0.01770000000000005,-0.013717040763491397
-0.01870000000000016,-0.013842950069179384
-0.01970000000000005,-0.014444202371622025
-0.020700000000000163,-0.01465640906660178
-0.021700000000000053,-0.01465640906660178
-0.022700000000000164,-0.014995939778569388
-0.023700000000000054,-0.015222293586547794
-0.024700000000000166,-0.015448647394526203
-0.025700000000000056,-0.01575988388049651
-0.026700000000000168,-0.015745736767497857
-0.027700000000000058,-0.015561824298515404
-0.02870000000000017,-0.016354062626439823
-0.02970000000000006,-0.016410651078434424
-0.03070000000000017,-0.01687750580738989
-0.03170000000000006,-0.016424798191433075
-0.03270000000000017,-0.016962388485381792
-0.03370000000000006,-0.01781121526530081
-0.034700000000000175,-0.017174595180361543
-0.035700000000000065,-0.017966833508285963
-0.03670000000000018,-0.018221481542261674
-0.03770000000000007,-0.01850442380223468
-0.03870000000000018,-0.018886395853198238
-0.03970000000000007,-0.018787366062207687
