Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0028449844240285888
0.012299999999999978,-0.003932897413624802
0.011299999999999866,-0.004408240410379454
0.010299999999999976,-0.004924610034830193
0.009299999999999864,-0.004770406503144903
0.008299999999999974,-0.00537024409428768
0.007299999999999862,-0.005705530672355693
0.006299999999999972,-0.0058738813170396325
0.00529999999999986,-0.006697243293561084
0.0042999999999999705,-0.006236047409805081
0.0032999999999998586,-0.006809005486250421
0.0022999999999999687,-0.007185318692014522
0.0012999999999998568,-0.007059409386326533
0.00029999999999996696,-0.0077710091701586465
-0.000700000000000145,-0.007841744735151899
-0.0017000000000000348,-0.007673394090467959
-0.0027000000000001467,-0.008065269120530573
-0.0037000000000000366,-0.008175616601920047
-0.0047000000000001485,-0.008776868904362687
-0.005700000000000038,-0.009000393289741363
-0.00670000000000015,-0.008888631097052025
-0.00770000000000004,-0.009726140186572127
-0.008700000000000152,-0.009250797189817474
-0.009700000000000042,-0.009767166814268213
-0.010700000000000154,-0.01003313253864284
-0.011700000000000044,-0.010060012053340275
-0.012700000000000156,-0.010507060824097627
-0.013700000000000045,-0.010354272003712204
-0.014700000000000157,-0.010688143870480352
-0.015700000000000047,-0.01140115836561233
-0.01670000000000016,-0.011302128574621777
-0.01770000000000005,-0.011665709378687092
-0.01870000000000016,-0.011539800072999104
-0.01970000000000005,-0.011903380877064417
-0.020700000000000163,-0.012349014936521905
-0.021700000000000053,-0.01230798830882582
-0.022700000000000164,-0.012865384560972644
-0.023700000000000054,-0.012656007288592617
-0.024700000000000166,-0.013312433331729994
-0.025700000000000056,-0.012852652159273859
-0.026700000000000168,-0.013284139105732696
-0.027700000000000058,-0.01367601413579531
-0.02870000000000017,-0.01350766349111137
-0.02970000000000006,-0.014543232162612576
-0.03070000000000017,-0.014175407224647668
-0.03170000000000006,-0.014472496597619325
-0.03270000000000017,-0.014557379275611227
-0.03370000000000006,-0.014896909987578835
-0.034700000000000175,-0.015109116682558592
-0.035700000000000065,-0.015505235846520802
-0.03670000000000018,-0.01546279450752485
-0.03770000000000007,-0.016071120366466816
-0.03870000000000018,-0.01597209057547626
-0.03970000000000007,-0.016099414592464115
-0.04070000000000018,-0.01660871066041553
-0.04170000000000007,-0.01673603467740338
-0.04270000000000018,-0.017075565389370995
-0.04370000000000007,-0.017358507649344
-0.044700000000000184,-0.0174150961013386
-0.045700000000000074,-0.01803756907327922
-0.046700000000000186,-0.018065863299276518
-0.047700000000000076,-0.018094157525273817
-0.04870000000000019,-0.018900542966196893
-0.04970000000000008,-0.019070308322180696
-0.05070000000000019,-0.01882980740120364
-0.05170000000000008,-0.019254220791163148
-0.05270000000000019,-0.02011719468408082
-0.05370000000000008,-0.01973522263311726
-0.05470000000000019,-0.020499166735044382
-0.05570000000000008,-0.020343548492059226
-0.056700000000000195,-0.020654784978029535
-0.057700000000000085,-0.02124896372397285
-0.058700000000000196,-0.021489464644949906
-0.059700000000000086,-0.021645082887935062
-0.0607000000000002,-0.02218267318188378
-0.06170000000000009,-0.021956319373905367
-0.0627000000000002,-0.022946617283810897
-0.06370000000000009,-0.022691969249835187
-0.0647000000000002,-0.023045647074801445
-0.06570000000000009,-0.02378129695073127
-0.0667000000000002,-0.023866179628723165
-0.0677000000000001,-0.024432064148669184
-0.0687000000000002,-0.024587682391654337
-0.0697000000000001,-0.025252596702590904
-0.07070000000000021,-0.02537992071957876
-0.0717000000000001,-0.025818481222536924
-0.07270000000000021,-0.026356071516485634
-0.0737000000000001,-0.02622874749949778
-0.07470000000000021,-0.02727563386139791
-0.0757000000000001,-0.027572723234369562
-0.07670000000000021,-0.027671753025360117
-0.0777000000000001,-0.028350814449295336
-0.07870000000000021,-0.028407402901289937
-0.0797000000000001,-0.02888840474324405
-0.08070000000000022,-0.02931281813320356
-0.0817000000000001,-0.029906996879146875
-0.08270000000000022,-0.03044458717309559
-0.08370000000000011,-0.030741676546067253
-0.08470000000000022,-0.031434885083001116
-0.08570000000000011,-0.03159050332598627
-0.08670000000000022,-0.03228371186292014
-0.08770000000000011,-0.032736419478876955
-0.08870000000000022,-0.03325986265982701
-0.08970000000000011,-0.033698423162785165
-0.09070000000000022,-0.03393892408376223
-0.09170000000000011,-0.0344906614907096
-0.09270000000000023,-0.03536778249662592
-0.09370000000000012,-0.035466812287616466
-0.09470000000000023,-0.03637222751953009
-0.09570000000000012,-0.03675419957049365
-0.09670000000000023,-0.037206907186450464
-0.09770000000000012,-0.03781523304539243
-0.09870000000000023,-0.03806988107936814
-0.09970000000000012,-0.0388196780682966
-0.10070000000000023,-0.03964021062221833
-0.10170000000000012,-0.039696799074212925
-0.10270000000000024,-0.04040415472414544
-0.10370000000000013,-0.04078612677510901
-0.10470000000000024,-0.04113980460007527
-0.10570000000000013,-0.04186130736300644
-0.10670000000000024,-0.04259695723893625
-0.10770000000000013,-0.04299307640289847
-0.10870000000000024,-0.043474078244852575
-0.10970000000000013,-0.04409655121679319
-0.11070000000000024,-0.0444077877027635
-0.11170000000000013,-0.045242467369683875
-0.11270000000000002,-0.04602055858460964
-0.11370000000000013,-0.0462044710535921
-0.11470000000000002,-0.04665717866954891
-0.11570000000000014,-0.04750600544946793
-0.11670000000000003,-0.048029448630418
-0.11770000000000014,-0.04865192160235861
-0.11870000000000003,-0.04906218787931948
-0.11970000000000014,-0.04962807239926549
-0.12070000000000003,-0.05051934051818046
-0.12170000000000014,-0.05094375390813997
-0.12270000000000003,-0.05179258068805899
-0.12370000000000014,-0.052316023869009055
-0.12470000000000003,-0.05233017098200771
-0.12570000000000014,-0.05307996797093617
-0.12670000000000003,-0.053504381360895685
-0.12770000000000015,-0.05402782454184575
-0.12870000000000004,-0.05500397533875262
-0.12970000000000015,-0.05576791944067974
-0.13070000000000004,-0.05549912429370539
-0.13170000000000015,-0.056560157768604166
-0.13270000000000004,-0.057295807644533986
-0.13370000000000015,-0.05715433651454749
-0.13470000000000004,-0.058045604633462464
