Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.032736419478876955
0.4122999999999999,-0.035282899818634014
0.4112999999999999,-0.03593366701657193
0.4102999999999999,-0.03614587371155169
0.4092999999999999,-0.03628734484153819
0.4082999999999999,-0.03637222751953009
0.4072999999999999,-0.03642881597152469
0.4062999999999999,-0.036471257310520644
0.4052999999999999,-0.036499551536517946
0.4042999999999999,-0.03655613998851255
0.4032999999999999,-0.03652784576251525
0.4022999999999999,-0.0365419928755139
0.4012999999999999,-0.03655613998851255
0.4002999999999999,-0.0365419928755139
0.3992999999999999,-0.036584434214509846
0.3982999999999999,-0.036584434214509846
0.3972999999999999,-0.0365419928755139
0.3962999999999999,-0.0365419928755139
0.3952999999999999,-0.0365136986495166
0.3942999999999999,-0.03652784576251525
0.39329999999999987,-0.036499551536517946
0.39229999999999987,-0.036471257310520644
0.39129999999999987,-0.036471257310520644
0.39029999999999987,-0.03644296308452335
0.38929999999999987,-0.03641466885852604
0.38829999999999987,-0.03641466885852604
0.38729999999999987,-0.03635808040653144
0.38629999999999987,-0.03638637463252875
0.38529999999999986,-0.03635808040653144
0.38429999999999986,-0.03634393329353279
0.38329999999999986,-0.03632978618053414
0.38229999999999986,-0.03628734484153819
0.38129999999999986,-0.03627319772853954
0.38029999999999986,-0.03628734484153819
0.37929999999999986,-0.036230756389543595
0.37829999999999986,-0.036230756389543595
0.37729999999999986,-0.036188315050547634
0.37629999999999986,-0.036202462163546285
0.37529999999999986,-0.036202462163546285
0.37429999999999986,-0.03617416793754899
0.37329999999999985,-0.03614587371155169
0.37229999999999985,-0.03614587371155169
0.37129999999999985,-0.036117579485554385
0.37029999999999985,-0.036103432372555734
0.36929999999999985,-0.036103432372555734
0.36829999999999985,-0.03606099103355979
0.36729999999999985,-0.03607513814655844
0.36629999999999985,-0.03604684392056113
0.36529999999999985,-0.036032696807562485
0.36429999999999985,-0.03604684392056113
0.36329999999999985,-0.03600440258156519
0.36229999999999984,-0.03600440258156519
