Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009571936654886837
0.4122999999999999,-0.011221490030529472
0.4112999999999999,-0.011628926884890601
0.4102999999999999,-0.011849621847669549
0.4092999999999999,-0.012017972492353486
0.4082999999999999,-0.01218207900313783
0.4072999999999999,-0.012326379555724064
0.4062999999999999,-0.012381553296418801
0.4052999999999999,-0.0124989743343076
0.4042999999999999,-0.012576783455800175
0.4032999999999999,-0.01268996035978938
0.4022999999999999,-0.012815869665477366
0.4012999999999999,-0.012859725715773183
0.4002999999999999,-0.012913484745168053
0.3992999999999999,-0.013028076360457124
0.3982999999999999,-0.013149741532245515
0.3972999999999999,-0.013207744695539982
0.3962999999999999,-0.01326291843623472
0.3952999999999999,-0.013312433331729994
0.3942999999999999,-0.013371851206324326
0.39329999999999987,-0.013472295708614744
0.39229999999999987,-0.013534543005808808
0.39129999999999987,-0.013589716746503541
0.39029999999999987,-0.013609522704701654
0.38929999999999987,-0.013666111156696253
0.38829999999999987,-0.013786361617184781
0.38729999999999987,-0.013821729399681406
0.38629999999999987,-0.013871244295176685
0.38529999999999986,-0.013922173901971827
0.38429999999999986,-0.013960371107068182
0.38329999999999986,-0.014073548011057384
0.38229999999999986,-0.01411457463875347
0.38129999999999986,-0.014140039442151042
0.38029999999999986,-0.014189554337646317
0.37929999999999986,-0.014231995676642267
0.37829999999999986,-0.014345172580631472
0.37729999999999986,-0.014401761032626074
0.37629999999999986,-0.014401761032626074
0.37529999999999986,-0.014458349484620674
0.37429999999999986,-0.014514937936615275
0.37329999999999985,-0.014599820614607179
0.37229999999999985,-0.014670556179600431
0.37129999999999985,-0.014670556179600431
0.37029999999999985,-0.014727144631595034
0.36929999999999985,-0.014797880196588285
0.36829999999999985,-0.014868615761581536
0.36729999999999985,-0.014939351326574786
0.36629999999999985,-0.014939351326574786
0.36529999999999985,-0.014981792665570736
0.36429999999999985,-0.01503838111756534
0.36329999999999985,-0.015109116682558592
0.36229999999999984,-0.015179852247551842
0.36129999999999984,-0.015179852247551842
0.36029999999999984,-0.015222293586547794
0.35929999999999984,-0.015264734925543746
0.35829999999999984,-0.015349617603535646
0.35729999999999984,-0.015406206055530251
0.35629999999999984,-0.015420353168528897
0.35529999999999984,-0.01543450028152755
0.35429999999999984,-0.015505235846520802
0.35329999999999984,-0.015590118524512706
0.35229999999999984,-0.015604265637511355
0.35129999999999983,-0.015646706976507305
0.35029999999999983,-0.015660854089505957
0.34929999999999983,-0.015703295428501907
0.34829999999999983,-0.01580232521949246
0.34729999999999983,-0.015873060784485714
0.34629999999999983,-0.01584476655848841
0.34529999999999983,-0.01588720789748436
0.34429999999999983,-0.015943796349478963
0.3432999999999998,-0.016014531914472215
0.3422999999999998,-0.016056973253468165
0.3412999999999998,-0.016071120366466816
0.3402999999999998,-0.016099414592464115
0.3392999999999998,-0.01614185593146007
0.3382999999999998,-0.016226738609451972
0.3372999999999998,-0.01625503283544927
0.3362999999999998,-0.01625503283544927
0.3352999999999998,-0.016311621287443873
0.3342999999999998,-0.016354062626439823
0.3332999999999998,-0.016424798191433075
0.3322999999999998,-0.01648138664342768
0.3312999999999998,-0.01648138664342768
0.3302999999999998,-0.01650968086942498
0.3292999999999998,-0.01658041643441823
0.3282999999999998,-0.01665115199941148
0.3272999999999998,-0.01670774045140608
