Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05003833867622635
0.05239999999999995,-0.08871654561453644
0.051399999999999946,-0.11029089293747825
0.050399999999999945,-0.11821327621672245
0.049399999999999944,-0.12258473413330541
0.04839999999999994,-0.1254990394110274
0.04739999999999994,-0.12831431489775882
0.04639999999999994,-0.13025246937857393
0.04539999999999994,-0.13260089013634987
0.04439999999999994,-0.1347088099731488
0.04339999999999994,-0.1365337875499747
0.04239999999999994,-0.1382738824488087
0.04139999999999994,-0.13971688797467102
0.040399999999999936,-0.14161260111649018
0.039399999999999935,-0.1433102546763282
0.038399999999999934,-0.14514937936615277
0.03739999999999993,-0.14642261953603128
0.03639999999999993,-0.14783733083589634
0.03539999999999993,-0.14896909987578838
0.03439999999999993,-0.1509496956955994
0.03339999999999993,-0.15222293586547794
0.03239999999999993,-0.15349617603535648
0.03139999999999993,-0.15491088733522151
0.030399999999999927,-0.15632559863508652
0.029399999999999926,-0.15802325219492458
0.028399999999999925,-0.15957943462477614
0.027399999999999924,-0.16085267479465465
0.026399999999999924,-0.1622673860945197
0.025399999999999923,-0.16354062626439822
0.024399999999999922,-0.16523827982423628
0.02339999999999992,-0.1667944622540878
0.02239999999999992,-0.16792623129397988
0.02139999999999992,-0.1694824137238314
0.020399999999999918,-0.17075565389370992
0.019399999999999917,-0.17217036519357498
0.018399999999999916,-0.173868018753413
0.017399999999999916,-0.17499978779330505
0.016399999999999915,-0.17641449909317006
0.015399999999999914,-0.1782536237829946
0.014399999999999913,-0.17966833508285968
0.013399999999999912,-0.18136598864269768
0.012399999999999911,-0.18292217107254924
0.01139999999999991,-0.18405394011244128
0.01039999999999991,-0.1860345359322523
0.009399999999999908,-0.18759071836210386
0.008399999999999908,-0.18914690079195542
0.007399999999999907,-0.19070308322180693
0.006399999999999906,-0.1919763233916855
0.005399999999999905,-0.1936739769515235
0.004399999999999904,-0.19565457277133455
0.003399999999999903,-0.1972107552011861
0.002399999999999902,-0.19876693763103764
0.0013999999999999013,-0.20032312006088918
0.00039999999999990044,-0.20230371588070023
-0.0006000000000001005,-0.2041428405705248
-0.0016000000000001013,-0.20569902300037635
-0.0026000000000001022,-0.2073966765602144
-0.003600000000000103,-0.20923580125003893
-0.004600000000000104,-0.21093345480987696
-0.005600000000000105,-0.21305552175967452
-0.006600000000000106,-0.21489464644949907
-0.007600000000000107,-0.2167337711393236
-0.008600000000000108,-0.21857289582914816
-0.009600000000000108,-0.2202705493889862
-0.01060000000000011,-0.22253408746877026
-0.01160000000000011,-0.22465615441856782
-0.012600000000000111,-0.22691969249835187
-0.013600000000000112,-0.22875881718817642
-0.014600000000000113,-0.2307394130079875
-0.015600000000000114,-0.23300295108777153
-0.016600000000000115,-0.23512501803756908
-0.017600000000000116,-0.2368226715974071
-0.018600000000000116,-0.23908620967719119
-0.019600000000000117,-0.24149121888696176
-0.020600000000000118,-0.24389622809673234
-0.02160000000000012,-0.24615976617651636
-0.02260000000000012,-0.2482818331263139
-0.02360000000000012,-0.25068684233608446
-0.024600000000000122,-0.25309185154585506
-0.025600000000000123,-0.2554968607556256
-0.026600000000000124,-0.2580433410953827
-0.027600000000000124,-0.26030687917516676
-0.028600000000000125,-0.2627118883849373
-0.029600000000000126,-0.2656827821146539
-0.030600000000000127,-0.268229262454411
-0.03160000000000013,-0.27077574279416805
-0.03260000000000013,-0.2734636942639116
-0.03360000000000013,-0.27586870347368214
-0.03460000000000002,-0.27898106833338526
-0.03560000000000002,-0.2819519620631018
-0.03660000000000002,-0.2844984424028589
-0.03760000000000002,-0.2874693361325754
-0.03860000000000002,-0.29029875873230554
-0.039600000000000024,-0.2932696524620221
-0.040600000000000025,-0.29652348845171167
-0.041600000000000026,-0.2992114399214552
-0.04260000000000003,-0.30260674704113133
-0.04360000000000003,-0.30571911190083445
-0.04460000000000003,-0.30883147676053746
-0.04560000000000003,-0.31236825501020005
-0.04660000000000003,-0.31548061986990317
-0.04760000000000003,-0.31873445585959276
-0.04860000000000003,-0.3221297629792688
-0.04960000000000003,-0.32552507009894494
-0.050600000000000034,-0.3293447906085805
-0.051600000000000035,-0.33302303998822963
-0.052600000000000036,-0.33641834710790575
-0.053600000000000037,-0.34009659648755486
-0.05460000000000004,-0.34405778812717697
-0.05560000000000004,-0.347736037506826
-0.05660000000000004,-0.35169722914644813
-0.05760000000000004,-0.35551694965608377
-0.05860000000000004,-0.35933667016571935
-0.05960000000000004,-0.36315639067535493
-0.06060000000000004,-0.3672590534449635
-0.061600000000000044,-0.3717861296045316
-0.06260000000000004,-0.3757473212441537
-0.06360000000000005,-0.38013292627373535
-0.06460000000000005,-0.384518531303317
-0.06560000000000005,-0.3887626652029121
-0.06660000000000005,-0.39314827023249366
-0.06760000000000005,-0.39739240413208876
-0.06860000000000005,-0.4017780091616704
-0.06960000000000005,-0.40658802758121154
-0.07060000000000005,-0.4113980460007527
-0.07160000000000005,-0.4160665932903073
-0.07260000000000005,-0.42087661170984847
-0.07360000000000005,-0.4254036878694165
-0.07460000000000006,-0.43049664854893066
-0.07560000000000006,-0.43573108035843133
-0.07660000000000006,-0.4408240410379454
-0.07760000000000006,-0.4459170017174596
-0.07860000000000006,-0.45100996239697366
-0.07960000000000006,-0.45610292307648787
-0.08060000000000006,-0.46176176827594795
-0.08160000000000006,-0.46699620008544857
-0.08260000000000006,-0.4723721030249357
-0.08360000000000006,-0.4776065348344364
