Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.005920566789935178
0.4122999999999999,0.003683908224848555
0.4112999999999999,0.002983626131415362
0.4102999999999999,0.0025196008250596307
0.4092999999999999,0.0021828995356917517
0.4082999999999999,0.001888639585319824
0.4072999999999999,0.0016085267479465466
0.4062999999999999,0.0012982805598861441
0.4052999999999999,0.0010303342396917063
0.4042999999999999,0.0008042633739732733
0.4032999999999999,0.0005906419676936529
0.4022999999999999,0.0003700884760446936
0.4012999999999999,0.0001133325222321881
0.4002999999999999,-0.00011975531153357535
0.3992999999999999,-0.00030685088094072646
0.3982999999999999,-0.0004826994955139505
0.3972999999999999,-0.0006390250941490371
0.3962999999999999,-0.000869340093767065
0.3952999999999999,-0.0010340124890713554
0.3942999999999999,-0.0011875086651067118
0.39329999999999987,-0.0013284139105732694
0.39229999999999987,-0.0014953498439573437
0.39129999999999987,-0.0016962388485381793
0.39029999999999987,-0.0018362952672248177
0.38929999999999987,-0.001970692840711996
0.38829999999999987,-0.0021135786819983645
0.38729999999999987,-0.0022154378955886477
0.38629999999999987,-0.0024078386323702922
0.38529999999999986,-0.0025705304318547717
0.38429999999999986,-0.0026723896454450544
0.38329999999999986,-0.0027700047251357413
0.38229999999999986,-0.0029015728760231905
0.38129999999999986,-0.0030571911190083443
0.38029999999999986,-0.003209979939393768
0.37929999999999986,-0.0032991067512852653
0.37829999999999986,-0.0034179425004739286
0.37729999999999986,-0.003531119404463132
0.37629999999999986,-0.00366268755535058
0.37529999999999986,-0.003833867622634249
0.37429999999999986,-0.003893285497228581
0.37329999999999985,-0.003985241731719808
0.37229999999999985,-0.004119639305206987
0.37129999999999985,-0.004231401497896325
0.37029999999999985,-0.0043799461843821545
0.36929999999999985,-0.004449267038075541
0.36829999999999985,-0.004542637983866632
0.36729999999999985,-0.004637423640957591
0.36629999999999985,-0.004742112277147602
0.36529999999999985,-0.004882168695834241
0.36429999999999985,-0.0049486601269278984
0.36329999999999985,-0.00501656626932142
0.36229999999999984,-0.005097204813413728
0.36129999999999984,-0.005234431809500636
0.36029999999999984,-0.005350438136089568
0.35929999999999984,-0.0054282472575821455
0.35829999999999984,-0.005498982822575397
0.35729999999999984,-0.005596597902266086
0.35629999999999984,-0.005705530672355693
0.35529999999999984,-0.005796072195547055
0.35429999999999984,-0.005869637183140037
0.35329999999999984,-0.005924810923834774
0.35229999999999984,-0.0059941317775281605
0.35129999999999983,-0.006112967526716823
0.35029999999999983,-0.006221900296806431
0.34929999999999983,-0.006278488748801033
0.34829999999999983,-0.0063577125815934745
0.34729999999999983,-0.0064440099708852425
0.34629999999999983,-0.006540210339276065
0.34529999999999983,-0.006639240130266616
0.34429999999999983,-0.006687340314462028
0.3432999999999998,-0.00674392876645663
0.3422999999999998,-0.0068160790427497465
0.3412999999999998,-0.006909449988540838
0.3402999999999998,-0.007009894490831256
0.3392999999999998,-0.007042432850728152
0.3382999999999998,-0.007111753704421539
0.3372999999999998,-0.007181074558114927
0.3362999999999998,-0.007285763194304939
0.3352999999999998,-0.0073890371191950854
0.3342999999999998,-0.007408843077393197
0.3332999999999998,-0.007483822776286044
0.3322999999999998,-0.0075616318977786215
0.3312999999999998,-0.007642270441870928
0.3302999999999998,-0.007735641387662021
0.3292999999999998,-0.007786570994457162
0.3282999999999998,-0.007824768199553517
0.3272999999999998,-0.007903992032345961
0.3262999999999998,-0.008000192400736782
0.3252999999999999,-0.008089319212628279
0.3242999999999999,-0.008150151798522475
0.3232999999999999,-0.00816571362282099
0.3222999999999999,-0.00825766985731222
0.3212999999999999,-0.008348211380503581
0.3202999999999999,-0.008400555698598587
0.3192999999999999,-0.008465632418392379
0.3182999999999999,-0.008510903179988061
0.3172999999999999,-0.008554759230283877
0.3162999999999999,-0.008660862577773754
0.3152999999999999,-0.008721695163667952
0.3142999999999999,-0.008772624770463092
0.3132999999999999,-0.008815066109459044
0.3122999999999999,-0.00885892215975486
0.3112999999999999,-0.008970684352444197
0.3102999999999999,-0.009037175783537856
0.3092999999999999,-0.009071128854734614
0.3082999999999999,-0.009140449708428004
0.3072999999999999,-0.009153182110126787
0.3062999999999999,-0.00926070016891653
0.3052999999999999,-0.009344168135608568
0.3042999999999999,-0.009371047650306004
0.3032999999999999,-0.00940641543280263
0.3022999999999999,-0.009467248018696825
0.3012999999999999,-0.009543642428889536
0.3002999999999999,-0.00963701337468063
0.2992999999999999,-0.00966530760067793
0.2982999999999999,-0.009699260671874693
0.2972999999999999,-0.00975443441256943
0.2962999999999999,-0.009832243534062004
0.2952999999999999,-0.009904393810355122
0.2942999999999999,-0.009925614479853097
0.2932999999999999,-0.009959567551049858
0.2922999999999999,-0.010023229559543784
0.2912999999999999,-0.010088306279337576
0.2902999999999999,-0.01017318895732948
0.2892999999999999,-0.010197239049427187
0.2882999999999999,-0.01022977740932408
0.2872999999999999,-0.010296268840417738
0.2862999999999999,-0.010385395652309235
0.2852999999999999,-0.01043773997040424
0.2842999999999999,-0.010468863619001272
0.2832999999999999,-0.010505646112797763
0.2822999999999999,-0.010546672740493849
0.2812999999999999,-0.010651361376683863
0.2802999999999999,-0.010675411468781568
0.2792999999999999,-0.010716438096477652
0.2782999999999999,-0.01075180587897428
0.2772999999999999,-0.010818297310067934
0.2762999999999999,-0.010891862297660917
0.2752999999999999,-0.010962597862654168
0.2742999999999999,-0.01097108613045336
0.2732999999999999,-0.0110220157372485
0.2722999999999999,-0.011043236406746476
0.2712999999999999,-0.011153583888135948
0.2702999999999999,-0.011224319453129203
0.2692999999999999,-0.011235637143528121
0.26829999999999987,-0.011287981461623128
0.26729999999999987,-0.011327593378019349
0.26629999999999987,-0.011409646633411522
0.26529999999999987,-0.011477552775805042
0.26429999999999987,-0.011511505847001804
0.26329999999999987,-0.01154687362949843
0.26229999999999987,-0.011589314968494382
0.26129999999999987,-0.011669953512586689
0.26029999999999986,-0.011750592056678996
0.25929999999999986,-0.011767568592277376
0.25829999999999986,-0.011804351086073866
0.25729999999999986,-0.011882160207566444
0.25629999999999986,-0.01195148106125983
0.25529999999999986,-0.012009484224554296
0.25429999999999986,-0.012010898935854162
