Potential V vs RHE, Current mA cm-2
0.013299999999999867,19.466427486142905
0.012299999999999978,17.71218547431026
0.011299999999999866,16.11356170546277
0.010299999999999976,14.65640906660178
0.009299999999999864,13.33082457862824
0.008299999999999974,12.124075839843364
0.007299999999999862,11.013527469449311
0.006299999999999972,9.936932170252017
0.00529999999999986,8.891460519651757
0.0042999999999999705,7.862965404649874
0.0032999999999998586,6.916523545040165
0.0022999999999999687,6.026670137425056
0.0012999999999998568,5.1863316253052245
0.00029999999999996696,4.343163690585662
-0.000700000000000145,3.5113134462650213
-0.0017000000000000348,2.7261486748399255
-0.0027000000000001467,2.0060606232086218
-0.0037000000000000366,1.2831431489775882
-0.0047000000000001485,0.5675821735058527
-0.005700000000000038,-0.13871244295176685
-0.00670000000000015,-0.81289311290245
-0.00770000000000004,-1.4302731241635522
-0.008700000000000152,-2.044257828304978
-0.009700000000000042,-2.6653160889457292
-0.010700000000000154,-3.28071550438702
-0.011700000000000044,-3.849429446932765
-0.012700000000000156,-4.388434452181344
-0.013700000000000045,-4.910462921831542
-0.014700000000000157,-5.443809081880661
-0.015700000000000047,-5.9601787063314
-0.01670000000000016,-6.452498238684432
-0.01770000000000005,-6.915108833740299
-0.01870000000000016,-7.36781644969711
-0.01970000000000005,-7.862965404649874
-0.020700000000000163,-8.34538195790385
-0.021700000000000053,-8.789601306061472
-0.022700000000000164,-9.194208737822873
-0.023700000000000054,-9.590327901785084
-0.024700000000000166,-10.004838312645537
-0.025700000000000056,-10.60326119248845
-0.026700000000000168,-10.942791904456058
-0.027700000000000058,-11.265346080825287
-0.02870000000000017,-11.59780323629357
-0.02970000000000006,-11.958554617759154
-0.03070000000000017,-12.353259070421501
-0.03170000000000006,-12.69561920498884
-0.03270000000000017,-13.035149916956447
-0.03370000000000006,-13.357704093325674
-0.034700000000000175,-13.70713778439234
-0.035700000000000065,-14.073548011057385
-0.03670000000000018,-14.401761032626075
-0.03770000000000007,-14.71299751859638
-0.03870000000000018,-15.03838111756534
-0.03970000000000007,-15.349617603535648
-0.04070000000000018,-15.646706976507305
-0.04170000000000007,-15.957943462477614
-0.04270000000000018,-16.269179948447924
-0.04370000000000007,-16.580416434418233
-0.044700000000000184,-16.891652920388537
-0.045700000000000074,-17.188742293360193
-0.046700000000000186,-17.499978779330505
-0.047700000000000076,-17.782921039303513
-0.04870000000000019,-18.06586329927652
-0.04970000000000008,-18.362952672248177
-0.05070000000000019,-18.688336271217132
-0.05170000000000008,-18.985425644188794
-0.05270000000000019,-19.2400736781645
-0.05370000000000008,-19.537163051136158
-0.05470000000000019,-19.848399537106463
-0.05570000000000008,-20.13134179707947
-0.056700000000000195,-20.400136944053827
-0.057700000000000085,-20.626490752032236
-0.058700000000000196,-20.881138786007945
-0.059700000000000086,-21.22066949797555
-0.0607000000000002,-21.54605309694451
-0.06170000000000009,-21.786554017921564
-0.0627000000000002,-22.055349164895922
-0.06370000000000009,-22.309997198871628
-0.0647000000000002,-22.592939458844636
-0.06570000000000009,-22.890028831816295
-0.0667000000000002,-23.15882397879065
-0.0677000000000001,-23.399324899767706
-0.0687000000000002,-23.62567870774611
-0.0697000000000001,-23.894473854720466
-0.07070000000000021,-24.16326900169483
-0.0717000000000001,-24.44621126166783
-0.07270000000000021,-24.61597661765164
-0.0737000000000001,-24.884771764625995
-0.07470000000000021,-25.167714024599
-0.0757000000000001,-25.45065628457201
-0.07670000000000021,-25.705304318547718
-0.0777000000000001,-25.931658126526123
-0.07870000000000021,-26.17215904750318
-0.0797000000000001,-26.455101307476184
-0.08070000000000022,-26.709749341451893
-0.0817000000000001,-26.936103149430302
-0.08270000000000022,-27.190751183406004
-0.08370000000000011,-27.43125210438306
-0.08470000000000022,-27.700047251357418
-0.08570000000000011,-27.997136624329073
-0.08670000000000022,-28.280078884302082
-0.08770000000000011,-28.591315370272387
-0.08870000000000022,-28.761080726256196
-0.08970000000000011,-28.959140308237306
-0.09070000000000022,-29.213788342213007
-0.09170000000000011,-29.468436376188716
-0.09270000000000023,-29.72308441016442
-0.09370000000000012,-29.991879557138777
-0.09470000000000023,-30.246527591114486
-0.09570000000000012,-30.444587173095588
-0.09670000000000023,-30.670940981073993
-0.09770000000000012,-30.88314767605375
-0.09870000000000023,-31.067060145036205
-0.09970000000000012,-31.30756106601326
-0.10070000000000023,-31.57635621298762
-0.10170000000000012,-31.816857133964678
-0.10270000000000024,-32.00076960294713
-0.10370000000000013,-32.24127052392419
-0.10470000000000024,-32.51006567089854
-0.10570000000000013,-32.7222723658783
-0.10670000000000024,-32.99106751285265
-0.10770000000000013,-33.231568433829715
-0.10870000000000024,-33.47206935480677
-0.10970000000000013,-33.68427604978652
-0.11070000000000024,-33.924776970763574
-0.11170000000000013,-34.193572117737936
-0.11270000000000002,-34.41992592571634
-0.11370000000000013,-34.56139705570285
-0.11470000000000002,-34.773603750682604
-0.11570000000000014,-35.11313446265021
-0.11670000000000003,-35.32534115762997
-0.11770000000000014,-35.50925362661242
-0.11870000000000003,-35.74975454758948
-0.11970000000000014,-36.04684392056114
-0.12070000000000003,-36.27319772853954
-0.12170000000000014,-36.52784576251525
-0.12270000000000003,-36.69761111849905
-0.12370000000000014,-36.88152358748151
-0.12470000000000003,-37.107877395459916
-0.12570000000000014,-37.136171621457216
-0.12670000000000003,-37.26349563844507
-0.12770000000000015,-37.53229078541942
-0.12870000000000004,-37.85767438438838
-0.12970000000000015,-38.18305798335734
-0.13070000000000004,-38.3669704523398
-0.13170000000000015,-38.593324260318205
-0.13270000000000004,-38.763089616302004
-0.13370000000000015,-38.96114919828311
-0.13470000000000004,-39.159208780264215
-0.13570000000000015,-39.37141547524397
-0.13670000000000004,-39.56947505722508
-0.13770000000000016,-39.82412309120078
-0.13870000000000005,-40.092918238175145
-0.13970000000000016,-40.3900076111468
-0.14070000000000005,-40.630508532123855
-0.14170000000000016,-40.800273888107654
-0.14270000000000005,-41.01248058308742
-0.14370000000000016,-41.25298150406447
-0.14470000000000005,-41.56421799003478
-0.14570000000000016,-41.84716025000779
-0.14670000000000005,-41.98863137999429
-0.14770000000000016,-42.172543848976744
-0.14870000000000005,-42.3564563179592
-0.14970000000000017,-42.59695723893625
-0.15070000000000006,-43.02137062889577
-0.15170000000000017,-43.33260711486608
-0.15270000000000006,-43.50237247084988
-0.15370000000000017,-43.558960922844484
-0.15470000000000006,-43.72872627882828
-0.15570000000000017,-44.08240410379454
-0.15670000000000006,-44.4077877027635
-0.15770000000000017,-44.619994397743255
-0.15870000000000006,-44.91708377071491
-0.15970000000000018,-45.20002603068792
-0.16070000000000007,-45.482968290660935
-0.16170000000000018,-45.69517498564068
-0.16270000000000007,-45.963970132615046
-0.16370000000000018,-46.204471053592094
-0.16470000000000007,-46.501560426563756
-0.16570000000000018,-46.81279691253406
-0.16670000000000007,-47.095739172507066
-0.16770000000000018,-47.32209298048547
-0.16870000000000007,-47.54844678846388
-0.16970000000000018,-47.84553616143554
-0.17070000000000007,-48.1992139864018
-0.17170000000000019,-48.51045047237211
-0.17270000000000008,-48.75095139334916
-0.1737000000000002,-49.019746540323524
-0.17470000000000008,-49.35927725229113
-0.1757000000000002,-49.642219512264134
-0.17670000000000008,-49.88272043324119
-0.1777000000000002,-50.15151558021555
-0.17870000000000008,-50.448604953187214
-0.1797000000000002,-50.77398855215617
-0.18070000000000008,-51.028636586131874
-0.1817000000000002,-51.26913750710893
-0.18270000000000008,-51.580373993079235
-0.1837000000000002,-51.919904705046854
-0.1847000000000001,-52.28772964301176
-0.1857000000000002,-52.65555458097666
-0.1867000000000001,-52.966791066946975
-0.1877000000000002,-53.23558621392132
-0.1887000000000001,-53.50438136089569
-0.1897000000000002,-53.82976495986464
-0.1907000000000001,-54.16929567183226
-0.1917000000000001,-54.494679270801214
-0.19269999999999998,-54.77762153077422
-0.1937000000000001,-55.10300512974318
-0.19469999999999998,-55.51327140670405
-0.1957000000000001,-55.8952434576676
-0.19669999999999999,-56.24892128263386
-0.1977000000000001,-56.50356931660957
-0.1987,-56.84310002857717
-0.1997000000000001,-57.16848362754614
-0.2007,-57.465573000517786
-0.2017000000000001,-57.87583927747865
-0.2027,-58.27195844144086
-0.2037000000000001,-58.78125450939227
-0.2047,-59.26225635134639
-0.2057000000000001,-59.587639950315335
-0.2067,-59.7149639673032
-0.2077000000000001,-59.842287984291055
-0.2087,-60.16767158326001
-0.2097000000000001,-60.63452631221547
-0.2107,-60.95990991118443
-0.2117000000000001,-61.35602907514664
-0.2127,-61.72385401311155
-0.2137000000000001,-62.14826740307106
-0.2147,-62.61512213202652
-0.2157000000000001,-63.02538840898739
-0.2167,-63.26588932996445
-0.21770000000000012,-63.52053736394014
-0.2187,-63.81762673691181
-0.21970000000000012,-64.14301033588076
-0.2207,-64.75133619482273
-0.22170000000000012,-65.18989669778088
-0.2227,-65.4728389577539
-0.22370000000000012,-65.68504565273366
-0.2247,-65.9821350257053
-0.22570000000000012,-66.33581285067157
-0.2267,-66.68949067563783
-0.22770000000000012,-67.00072716160814
-0.22870000000000001,-67.35440498657438
-0.22970000000000013,-67.70808281154066
-0.23070000000000002,-68.14664331449882
-0.23170000000000013,-68.50032113946509
-0.23270000000000002,-68.88229319042864
-0.23370000000000013,-69.1793825634003
-0.23470000000000002,-69.50476616236925
-0.23570000000000013,-69.87259110033416
-0.23670000000000002,-70.25456315129772
-0.2376999999999999,-70.55165252426939
-0.23870000000000002,-70.8628890102397
-0.2396999999999999,-71.17412549621
-0.24070000000000003,-71.64098022516546
-0.24169999999999991,-72.15027629311687
-0.24270000000000003,-72.54639545707909
-0.24369999999999992,-72.84348483005074
-0.24470000000000003,-73.18301554201834
-0.24569999999999992,-73.53669336698461
-0.24670000000000003,-73.96110675694412
-0.24769999999999992,-74.27234324291443
-0.24870000000000003,-74.49869705089283
-0.24969999999999992,-74.78163931086584
-0.25070000000000003,-75.1070229098348
-0.2516999999999999,-75.43240650880375
-0.25270000000000004,-75.74364299477406
-0.2536999999999999,-76.13976215873627
-0.25470000000000004,-76.5924697746931
-0.2556999999999999,-76.91785337366204
-0.25670000000000004,-77.1583542946391
-0.25769999999999993,-77.61106191059591
-0.25870000000000004,-78.12035797854733
-0.25969999999999993,-78.34671178652573
-0.26070000000000004,-78.43159446451764
-0.26169999999999993,-78.64380115949739
-0.26270000000000004,-78.99747898446365
-0.26369999999999993,-79.35115680942992
-0.26470000000000005,-79.76142308639076
-0.26569999999999994,-80.17168936335163
-0.26670000000000005,-80.61024986630979
-0.26769999999999994,-80.79416233529224
-0.26870000000000005,-81.19028149925445
-0.26969999999999994,-81.50151798522475
-0.27070000000000005,-81.78446024519776
-0.27169999999999994,-82.13813807016405
-0.27270000000000005,-82.37863899114109
-0.27369999999999994,-82.60499279911949
-0.27470000000000006,-82.84549372009654
-0.27569999999999995,-83.34064267504931
-0.27670000000000006,-83.77920317800748
-0.27769999999999995,-84.18946945496833
-0.27870000000000006,-84.59973573192919
-0.27969999999999995,-84.8260895399076
-0.28070000000000006,-84.89682510490086
-0.28169999999999995,-84.95341355689546
-0.28270000000000006,-84.98170778289276
-0.28369999999999995,-85.13732602587791
-0.28470000000000006,-85.71735765882258
-0.28569999999999995,-86.15591816178073
-0.28670000000000007,-86.46715464775104
-0.28769999999999996,-86.86327381171324
-0.28870000000000007,-87.13206895868761
-0.28969999999999996,-87.30183431467142
-0.29070000000000007,-87.62721791364037
-0.29169999999999996,-87.89601306061473
-0.29270000000000007,-88.10821975559449
-0.29369999999999996,-88.47604469355939
-0.2947000000000001,-88.7872811795297
-0.29569999999999996,-89.04192921350541
-0.2967000000000001,-89.38145992547301
-0.29769999999999996,-89.57951950745412
-0.2987000000000001,-89.94734444541903
-0.29969999999999997,-90.34346360938125
-0.3007000000000001,-90.48493473936773
-0.30169999999999997,-90.5839645303583
-0.3027000000000001,-90.6971414343475
-0.30369999999999997,-90.93764235532454
-0.3047000000000001,-91.39034997128137
-0.30569999999999997,-91.75817490924628
-0.3067000000000001,-91.95623449122738
-0.3077,-92.14014696020983
-0.3087000000000001,-92.43723633318149
-0.3097,-92.6918843671572
-0.3107000000000001,-92.93238528813426
-0.3117,-93.21532754810727
-0.3127000000000001,-93.39924001708972
-0.3137,-93.63974093806678
-0.3147000000000001,-93.92268319803979
-0.3157,-94.16318411901683
-0.3167000000000001,-94.4319792659912
-0.3177,-94.78565709095746
-0.3187000000000001,-94.98371667293856
-0.3197,-95.22421759391563
-0.3207000000000001,-95.49301274088998
-0.3217,-95.775955000863
-0.3227000000000001,-96.05889726083599
-0.3237,-96.44086931179956
-0.3247000000000001,-96.79454713676581
-0.3257,-97.06334228374017
-0.3267000000000001,-97.34628454371318
-0.3277,-97.62922680368618
-0.3287000000000001,-97.71410948167808
-0.3297,-97.96875751565379
-0.3307000000000001,-98.4214651316106
-0.3317,-98.76099584357821
-0.3327000000000001,-99.12882078154313
-0.3337,-99.25614479853097
-0.3347000000000001,-99.46835149351072
-0.3357,-99.66641107549184
-0.3367000000000001,-99.77958797948104
-0.3377,-100.23229559543785
-0.3387000000000001,-100.60012053340276
-0.3397,-101.01038681036361
-0.3407000000000001,-101.50553576531638
-0.3417,-101.95824338127319
-0.3427000000000001,-102.24118564124619
-0.3437,-102.34021543223676
-0.3447000000000001,-102.60901057921112
-0.3457,-103.03342396917063
-0.3467000000000001,-103.24563066415038
-0.3477,-103.61345560211528
-0.3487000000000001,-104.05201610507345
-0.3497,-104.58960639902216
-0.3507000000000001,-104.92913711098977
-0.3517,-105.29696204895468
-0.3527000000000001,-105.66478698691958
-0.3537,-106.01846481188585
-0.3547000000000001,-106.32970129785616
-0.3557,-106.82485025280893
-0.35670000000000013,-107.24926364276843
-0.3577,-107.73026548472255
-0.35870000000000013,-108.3102971176672
-0.3597,-108.63568071663616
-0.36070000000000013,-109.07424121959433
-0.3617,-109.4845074965552
-0.3626999999999999,-109.8806266605174
-0.3637,-110.34748138947285
-0.3646999999999999,-110.87092457042293
-0.3657,-111.5075446553622
-0.3666999999999999,-112.21490030529472
-0.3677,-112.69590214724884
-0.3686999999999999,-113.09202131121103
-0.36970000000000003,-113.65790583115704
-0.3706999999999999,-114.1530547861098
-0.37170000000000003,-114.77552775805043
-0.3726999999999999,-115.3555593909951
-0.37370000000000003,-115.9214439109411
-0.3746999999999999,-116.55806399588037
-0.37570000000000003,-117.08150717683044
