Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.26554131098466743
0.012299999999999978,-1.4110330504853876
0.011299999999999866,-2.7869812607341222
0.010299999999999976,-3.9413856814239923
0.009299999999999864,-4.894901097533027
0.008299999999999974,-5.697042404556503
0.007299999999999862,-6.4199598787875365
0.006299999999999972,-7.083459478424238
0.00529999999999986,-7.663491111368903
0.0042999999999999705,-8.169957756720587
0.0032999999999998586,-8.612762393578345
0.0022999999999999687,-9.031516938338395
0.0012999999999998568,-9.451686194398311
0.00029999999999996696,-9.837902379261465
-0.000700000000000145,-10.164700689530287
-0.0017000000000000348,-10.44905766080316
-0.0027000000000001467,-10.751805878974281
-0.0037000000000000366,-11.065871787544317
-0.0047000000000001485,-11.35588760401665
-0.005700000000000038,-11.602047370193167
-0.00670000000000015,-11.839718868570493
-0.00770000000000004,-12.067487387848763
-0.008700000000000152,-12.32213542182447
-0.009700000000000042,-12.573954033200446
-0.010700000000000154,-12.824357933276557
-0.011700000000000044,-13.050711741254963
-0.012700000000000156,-13.254430168435528
-0.013700000000000045,-13.485028110313529
-0.014700000000000157,-13.725529031290584
-0.015700000000000047,-13.929247458471151
-0.01670000000000016,-14.130136463051985
-0.01770000000000005,-14.359319693630123
-0.01870000000000016,-14.61396772760583
-0.01970000000000005,-14.854468648582884
-0.020700000000000163,-15.080822456561293
-0.021700000000000053,-15.293029151541045
-0.022700000000000164,-15.519382959519453
-0.023700000000000054,-15.759883880496508
-0.024700000000000166,-16.014531914472215
-0.025700000000000056,-16.25503283544927
-0.026700000000000168,-16.495533756426326
-0.027700000000000058,-16.750181790402035
-0.02870000000000017,-17.03312405037504
-0.02970000000000006,-17.301919197349395
-0.03070000000000017,-17.528273005327804
-0.03170000000000006,-17.72633258730891
-0.03270000000000017,-17.952686395287316
-0.03370000000000006,-18.249775768258974
-0.034700000000000175,-18.546865141230633
-0.035700000000000065,-18.815660288204988
-0.03670000000000018,-19.070308322180697
-0.03770000000000007,-19.3249563561564
-0.03870000000000018,-19.636192842126707
-0.03970000000000007,-19.93328221509837
-0.04070000000000018,-20.202077362072725
-0.04170000000000007,-20.47087250904708
-0.04270000000000018,-20.75381476902009
-0.04370000000000007,-21.050904141991744
-0.044700000000000184,-21.362140627962056
-0.045700000000000074,-21.63093577493641
-0.046700000000000186,-21.885583808912116
-0.047700000000000076,-22.168526068885125
-0.04870000000000019,-22.550498119848687
-0.04970000000000008,-22.960764396809545
-0.05070000000000019,-23.257853769781203
-0.05170000000000008,-23.56909025575151
-0.05270000000000019,-23.852032515724517
-0.05370000000000008,-24.16326900169483
-0.05470000000000019,-24.502799713662437
-0.05570000000000008,-24.814036199632742
-0.056700000000000195,-25.12527268560305
-0.057700000000000085,-25.42236205857471
-0.058700000000000196,-25.77603988354097
-0.059700000000000086,-26.15801193450453
-0.0607000000000002,-26.539983985468087
-0.06170000000000009,-26.89366181043435
-0.0627000000000002,-27.261486748399253
-0.06370000000000009,-27.62931168636417
-0.0647000000000002,-27.883959720339874
-0.06570000000000009,-28.166901980312883
-0.0667000000000002,-28.49228557928184
-0.0677000000000001,-28.831816291249446
-0.0687000000000002,-29.242082568210304
-0.0697000000000001,-29.59576039317657
-0.07070000000000021,-29.892849766148224
-0.0717000000000001,-30.260674704113132
-0.07270000000000021,-30.642646755076694
-0.0737000000000001,-31.010471693041605
-0.07470000000000021,-31.37829663100651
-0.0757000000000001,-31.703680229975475
-0.07670000000000021,-32.01491671594578
-0.0777000000000001,-32.354447427913385
-0.07870000000000021,-32.7505665918756
-0.0797000000000001,-33.11839152984051
-0.08070000000000022,-33.51451069380272
-0.0817000000000001,-33.85404140577033
-0.08270000000000022,-34.179425004739294
-0.08370000000000011,-34.5755441687015
-0.08470000000000022,-34.9716633326637
-0.08570000000000011,-35.297046931632664
-0.08670000000000022,-35.650724756598926
-0.08770000000000011,-36.00440258156518
-0.08870000000000022,-36.40052174552739
-0.08970000000000011,-36.81078802248826
-0.09070000000000022,-37.15031873445586
-0.09170000000000011,-37.48984944642347
-0.09270000000000023,-37.801085932393775
-0.09370000000000012,-38.23964643535194
-0.09470000000000023,-38.692354051308754
-0.09570000000000012,-38.94700208528445
-0.09670000000000023,-39.173355893262865
-0.09770000000000012,-39.51288660523048
-0.09870000000000023,-39.93729999518999
-0.09970000000000012,-40.34756627215084
-0.10070000000000023,-40.729538323114404
-0.10170000000000012,-41.05492192208336
-0.10270000000000024,-41.39445263405098
-0.10370000000000013,-41.74813045901723
-0.10470000000000024,-42.172543848976744
-0.10570000000000013,-42.51207456094435
-0.10670000000000024,-42.80916393391601
-0.10770000000000013,-43.148694645883616
-0.10870000000000024,-43.53066669684718
-0.10970000000000013,-43.95508008680669
-0.11070000000000024,-44.28046368577565
-0.11170000000000013,-44.54925883275
-0.11270000000000002,-44.88878954471762
-0.11370000000000013,-45.242467369683865
-0.11470000000000002,-45.567850968652834
-0.11570000000000014,-45.92152879361909
-0.11670000000000003,-46.24691239258805
-0.11770000000000014,-46.515707539562406
-0.11870000000000003,-46.89767959052597
-0.11970000000000014,-47.23721030249357
-0.12070000000000003,-47.57674101446119
-0.12170000000000014,-47.8879775004315
-0.12270000000000003,-48.1709197604045
-0.12370000000000014,-48.567038924366706
-0.12470000000000003,-48.97730520132757
