Potential V vs RHE, Current mA cm-2
0.013299999999999867,18.53271802823198
0.012299999999999978,16.806770242396635
0.011299999999999866,15.321323377538347
0.010299999999999976,13.736846721689506
0.009299999999999864,12.452288861412054
0.008299999999999974,11.064457076244452
0.007299999999999862,9.79404632896565
0.006299999999999972,8.63964190827578
0.00529999999999986,7.3777194287961665
0.0042999999999999705,6.35063902509415
0.0032999999999998586,5.201893449603739
0.0022999999999999687,4.149348242504152
0.0012999999999998568,3.174612156897142
0.00029999999999996696,2.0895285899006595
-0.000700000000000145,1.2199055538736212
-0.0017000000000000348,0.21630935774936413
-0.0027000000000001467,-0.6983014976133821
-0.0037000000000000366,-1.5307176264539697
-0.0047000000000001485,-2.4955507329619246
-0.005700000000000038,-3.232615320191609
-0.00670000000000015,-4.126712861706312
-0.00770000000000004,-4.924610034830192
-0.008700000000000152,-5.647527509061226
-0.009700000000000042,-6.514745535878494
-0.010700000000000154,-7.174001001615601
-0.011700000000000044,-7.9690687521397505
-0.012700000000000156,-8.706133339369435
-0.013700000000000045,-9.342753424308702
-0.014700000000000157,-10.150553576531639
-0.015700000000000047,-10.724926364276843
-0.01670000000000016,-11.470479219305716
-0.01770000000000005,-12.118416994643903
-0.01870000000000016,-12.688545648489512
-0.01970000000000005,-13.404389566221221
-0.020700000000000163,-13.8868061194752
-0.021700000000000053,-14.557379275611227
-0.022700000000000164,-15.137410908555893
-0.023700000000000054,-15.632559863508657
-0.024700000000000166,-16.29747417444522
-0.025700000000000056,-16.778476016399335
-0.026700000000000168,-17.386801875341302
-0.027700000000000058,-17.924392169290012
-0.02870000000000017,-18.40539401124413
-0.02970000000000006,-19.056161209182044
-0.03070000000000017,-19.480574599141555
-0.03170000000000006,-20.06060623208622
-0.03270000000000017,-20.584049413036283
-0.03370000000000006,-21.008462802995794
-0.034700000000000175,-21.61678866193776
-0.035700000000000065,-22.012907825899973
-0.03670000000000018,-22.564645232847337
-0.03770000000000007,-23.045647074801447
-0.03870000000000018,-23.48420757775961
-0.03970000000000007,-24.064239210704276
-0.04070000000000018,-24.432064148669184
-0.04170000000000007,-24.941360216620595
-0.04270000000000018,-25.39406783257741
-0.04370000000000007,-25.790186996539617
-0.044700000000000184,-26.32777729048833
-0.045700000000000074,-26.681455115454593
-0.046700000000000186,-27.176604070407354
-0.047700000000000076,-27.615164573365515
-0.04870000000000019,-27.98298951133043
-0.04970000000000008,-28.506432692280487
-0.05070000000000019,-28.8176691782508
-0.05170000000000008,-29.32696524620221
-0.05270000000000019,-29.76552574916037
-0.05370000000000008,-30.147497800123933
-0.05470000000000019,-30.670940981073993
-0.05570000000000008,-30.968030354045652
-0.056700000000000195,-31.47732642199707
-0.057700000000000085,-31.887592698957924
-0.058700000000000196,-32.22712341092554
-0.059700000000000086,-32.7788608178729
-0.0607000000000002,-33.07595019084456
-0.06170000000000009,-33.58524625879597
-0.0627000000000002,-34.00965964875548
-0.06370000000000009,-34.32089613472579
-0.0647000000000002,-34.8018979766799
-0.06570000000000009,-35.098987349651566
-0.0667000000000002,-35.53754785260972
-0.0677000000000001,-35.94781412957058
-0.0687000000000002,-36.28734484153819
-0.0697000000000001,-36.78249379649095
-0.07070000000000021,-37.107877395459916
-0.0717000000000001,-37.58887923741403
-0.07270000000000021,-37.98499840137623
-0.0737000000000001,-38.31038200034519
-0.07470000000000021,-38.8762665202912
-0.0757000000000001,-39.074326102272316
-0.07670000000000021,-39.56947505722508
-0.0777000000000001,-39.95144710818864
-0.07870000000000021,-40.092918238175145
-0.0797000000000001,-40.644655645122505
-0.08070000000000022,-40.8993036790982
-0.0817000000000001,-41.39445263405098
-0.08270000000000022,-41.77642468501453
-0.08370000000000011,-42.130102509980794
-0.08470000000000022,-42.6111043519349
-0.08570000000000011,-42.92234083790521
-0.08670000000000022,-43.40334267985933
-0.08770000000000011,-43.78531473082289
-0.08870000000000022,-44.124845442790495
-0.08970000000000011,-44.605847284744605
-0.09070000000000022,-44.84634820572166
-0.09170000000000011,-45.28490870867982
-0.09270000000000023,-45.624439420647434
-0.09370000000000012,-46.119588375600195
-0.09470000000000023,-46.60059021755431
-0.09570000000000012,-46.94012092952192
-0.09670000000000023,-47.33624009348412
-0.09770000000000012,-47.67577080545174
-0.09870000000000023,-47.902124613430146
-0.09970000000000012,-48.4255677943802
-0.10070000000000023,-48.538744698369406
-0.10170000000000012,-49.019746540323524
-0.10270000000000024,-49.33098302629383
-0.10370000000000013,-49.61392528626684
-0.10470000000000024,-50.109074241219595
-0.10570000000000013,-50.34957516219666
-0.10670000000000024,-50.81642989115212
-0.10770000000000013,-51.22669616811298
-0.10870000000000024,-51.62281533207519
-0.10970000000000013,-52.1038171740293
-0.11070000000000024,-52.41505365999961
-0.11170000000000013,-52.86776127595642
-0.11270000000000002,-53.22143910092268
-0.11370000000000013,-53.46194002189973
-0.11470000000000002,-53.82976495986464
-0.11570000000000014,-54.08441299384035
-0.11670000000000003,-54.551267722795814
-0.11770000000000014,-54.919092660760725
-0.11870000000000003,-55.21618203373238
-0.11970000000000014,-55.68303676268785
-0.12070000000000003,-55.994273248658146
-0.12170000000000014,-56.46112797761361
-0.12270000000000003,-56.77236446358392
-0.12370000000000014,-57.08360094955424
-0.12470000000000003,-57.550455678509685
-0.12570000000000014,-57.7202210344935
-0.12670000000000003,-58.18707576344896
-0.12770000000000015,-58.583194927411164
-0.12870000000000004,-58.951019865376075
-0.12970000000000015,-59.502757272323436
-0.13070000000000004,-59.7715524192978
-0.13170000000000015,-60.15352447026136
-0.13270000000000004,-60.54964363422357
-0.13370000000000015,-60.79014455520062
-0.13470000000000004,-61.228705058158795
-0.13570000000000015,-61.25699928415608
-0.13670000000000004,-61.695559787114256
-0.13770000000000016,-61.97850204708726
-0.13870000000000005,-62.233150081062966
-0.13970000000000016,-62.799034601008984
-0.14070000000000005,-63.13856531297658
-0.14170000000000016,-63.61956715493069
-0.14270000000000005,-64.0439805448902
-0.14370000000000016,-64.28448146586726
-0.14470000000000005,-64.70889485582677
-0.14570000000000016,-64.89280732480923
-0.14670000000000005,-65.3596620537647
-0.14770000000000016,-65.7557812177269
-0.14870000000000005,-66.09531192969452
-0.14970000000000017,-66.50557820665539
-0.15070000000000006,-66.68949067563783
-0.15170000000000017,-67.05731561360274
-0.15270000000000006,-67.39684632557035
-0.15370000000000017,-67.63734724654739
-0.15470000000000006,-68.11834908850152
-0.15570000000000017,-68.34470289647993
-0.15670000000000006,-68.75496917344077
-0.15770000000000017,-69.1227941114057
-0.15870000000000006,-69.39158925838004
-0.15970000000000018,-69.95747377832606
-0.16070000000000007,-70.18382758630447
-0.16170000000000018,-70.72141788025318
-0.16270000000000007,-71.18827260920865
-0.16370000000000018,-71.48536198218031
-0.16470000000000007,-72.05124650212633
-0.16570000000000018,-72.29174742310337
-0.16670000000000007,-72.74445503906018
-0.16770000000000018,-73.04154441203184
-0.16870000000000007,-73.31033955900621
-0.16970000000000018,-73.81963562695762
-0.17070000000000007,-74.14501922592657
-0.17170000000000019,-74.64016818087934
-0.17270000000000008,-75.03628734484154
-0.1737000000000002,-75.4182593958051
-0.17470000000000008,-75.88511412476056
-0.1757000000000002,-76.13976215873627
-0.17670000000000008,-76.63491111368903
-0.1777000000000002,-77.00273605165394
-0.17870000000000008,-77.35641387662021
-0.1797000000000002,-77.8940041705689
-0.18070000000000008,-78.19109354354057
-0.1817000000000002,-78.65794827249603
-0.18270000000000008,-78.99747898446365
-0.1837000000000002,-79.36530392242857
-0.1847000000000001,-79.90289421637728
-0.1857000000000002,-80.12924802435568
-0.1867000000000001,-80.66683831830439
-0.1877000000000002,-81.09125170826391
-0.1887000000000001,-81.50151798522475
-0.1897000000000002,-82.13813807016405
-0.1907000000000001,-82.39278610413973
-0.1917000000000001,-82.84549372009654
-0.19269999999999998,-83.35478978804795
-0.1937000000000001,-83.72261472601286
-0.19469999999999998,-84.23191079396429
-0.1957000000000001,-84.5148530539373
-0.19669999999999999,-85.08073757388331
-0.1977000000000001,-85.53344518984011
-0.1987,-85.84468167581042
-0.1997000000000001,-86.35397774376185
-0.2007,-86.60862577773754
-0.2017000000000001,-87.16036318468491
-0.2027,-87.66965925263632
-0.2037000000000001,-88.12236686859313
-0.2047,-88.80142829252836
-0.2057000000000001,-89.23998879548651
-0.2067,-89.77757908943524
-0.2077000000000001,-90.17369825339743
-0.2087,-90.5273760783637
-0.2097000000000001,-90.99423080731917
-0.2107,-91.22058461529755
-0.2117000000000001,-91.68743934425302
-0.2127,-92.12599984721119
-0.2137000000000001,-92.5221190111734
-0.2147,-93.07385641812076
-0.2157000000000001,-93.51241692107894
-0.2167,-94.02171298903033
-0.21770000000000012,-94.50271483098444
-0.2187,-94.88468688194801
-0.21970000000000012,-95.37983583690077
-0.2207,-95.70521943586974
-0.22170000000000012,-96.27110395581576
-0.2227,-96.80869424976446
-0.22370000000000012,-97.14822496173205
-0.2247,-97.78484504667132
-0.22570000000000012,-98.19511132363219
-0.2267,-98.81758429557281
-0.22770000000000012,-99.25614479853097
-0.22870000000000001,-99.6805581884905
-0.22970000000000013,-100.23229559543785
-0.23070000000000002,-100.6425618723987
-0.23170000000000013,-101.12356371435283
-0.23270000000000002,-101.6753011213002
-0.23370000000000013,-102.09971451125969
-0.23470000000000002,-102.66559903120572
-0.23570000000000013,-103.07586530816658
-0.23670000000000002,-103.61345560211528
-0.2376999999999999,-104.06616321807209
-0.23870000000000002,-104.3773997040424
-0.2396999999999999,-104.99987267598301
-0.24070000000000003,-105.26866782295738
-0.24169999999999991,-105.96187635989125
-0.24270000000000003,-106.11749460287639
-0.24369999999999992,-106.62679067082782
-0.24470000000000003,-107.27755786876574
-0.24569999999999992,-107.65952991972928
-0.24670000000000003,-108.4517682476537
-0.24769999999999992,-109.14497678458758
-0.24870000000000003,-109.44206615755924
-0.24969999999999992,-110.17771603348905
-0.25070000000000003,-110.70115921443913
-0.2516999999999999,-111.42266197737027
-0.25270000000000004,-111.7904869153352
-0.2536999999999999,-112.22904741829338
-0.25470000000000004,-112.93640306822589
-0.2556999999999999,-113.62961160515974
-0.25670000000000004,-113.92670097813141
-0.25769999999999993,-114.0964663341152
-0.25870000000000004,-114.30867302909498
-0.25969999999999993,-114.66235085406122
-0.26070000000000004,-115.00188156602884
-0.26169999999999993,-115.6950901029627
-0.26270000000000004,-116.24682750991008
-0.26369999999999993,-116.48732843088712
-0.26470000000000005,-116.96833027284121
-0.26569999999999994,-117.25127253281424
-0.26670000000000005,-117.84545127875757
-0.26769999999999994,-118.26986466871706
-0.26870000000000005,-118.83574918866307
-0.26969999999999994,-119.5431048385956
-0.27070000000000005,-120.05240090654702
-0.27169999999999994,-120.80219789547547
-0.27270000000000005,-121.31149396342688
-0.27369999999999994,-121.72176024038777
-0.27470000000000006,-122.33008609932973
-0.27569999999999995,-122.64132258530003
-0.27670000000000006,-123.06573597525954
-0.27769999999999995,-123.32038400923526
-0.27870000000000006,-123.75894451219342
-0.27969999999999995,-124.35312325813672
-0.28070000000000006,-124.77753664809624
