Potential V vs RHE, Current mA cm-2
0.013299999999999867,19.22592656516585
0.012299999999999978,17.2736249713521
0.011299999999999866,15.4769416205235
0.010299999999999976,13.736846721689506
0.009299999999999864,11.992507688955916
0.008299999999999974,10.20431260592651
0.007299999999999862,8.416117522897103
0.006299999999999972,6.627922439867697
0.00529999999999986,4.926024746130058
0.0042999999999999705,3.225541763692284
0.0032999999999998586,1.655212220842093
0.0022999999999999687,0.17231183632356148
0.0012999999999998568,-1.3543031273607997
0.00029999999999996696,-2.8803522065252145
-0.000700000000000145,-4.450681749375406
-0.0017000000000000348,-6.021011292225596
-0.0027000000000001467,-7.591340835075788
-0.0037000000000000366,-9.11781432763016
-0.0047000000000001485,-10.557990430892769
-0.005700000000000038,-11.952895772559694
-0.00670000000000015,-13.261503724934855
-0.00770000000000004,-14.61396772760583
-0.008700000000000152,-16.056973253468165
-0.009700000000000042,-17.48583166633185
-0.010700000000000154,-18.92883719219419
-0.011700000000000044,-20.329401379060574
-0.012700000000000156,-21.63093577493641
-0.013700000000000045,-22.946617283810895
-0.014700000000000157,-24.16326900169483
-0.015700000000000047,-25.39406783257741
-0.01670000000000016,-26.65316088945729
-0.01770000000000005,-27.954695285333123
-0.01870000000000016,-29.31281813320356
-0.01970000000000005,-30.670940981073993
-0.020700000000000163,-31.887592698957924
-0.021700000000000053,-33.06180307784591
-0.022700000000000164,-34.193572117737936
-0.023700000000000054,-35.32534115762997
-0.024700000000000166,-36.5136986495166
-0.025700000000000056,-37.73035036740053
-0.026700000000000168,-38.94700208528445
-0.027700000000000058,-40.177800916167044
-0.02870000000000017,-41.352011295055014
-0.02970000000000006,-42.4413389959511
-0.03070000000000017,-43.53066669684718
-0.03170000000000006,-44.535111719751356
-0.03270000000000017,-45.624439420647434
-0.03370000000000006,-46.75620846053947
-0.034700000000000175,-47.8879775004315
-0.035700000000000065,-49.118776331314066
-0.03670000000000018,-50.20810403221015
-0.03770000000000007,-51.25499039411028
-0.03870000000000018,-52.30187675601041
-0.03970000000000007,-53.26388043991864
-0.04070000000000018,-54.26832546282281
-0.04170000000000007,-55.25862337272834
-0.04270000000000018,-56.36209818662306
-0.04370000000000007,-57.493867226515086
-0.044700000000000184,-58.62563626640712
-0.045700000000000074,-59.6300812893113
-0.046700000000000186,-60.63452631221547
-0.047700000000000076,-61.49750020513315
-0.04870000000000019,-62.459503889041365
-0.04970000000000008,-63.421507572949594
-0.05070000000000019,-64.42595259585376
-0.05170000000000008,-65.51528029674984
-0.05270000000000019,-66.56216665864997
-0.05370000000000008,-67.6090530205501
-0.05470000000000019,-68.57105670445833
-0.05570000000000008,-69.4906190493706
-0.056700000000000195,-70.35359294228827
-0.057700000000000085,-71.27315528720055
-0.058700000000000196,-72.27760031010472
-0.059700000000000086,-73.32448667200485
-0.0607000000000002,-74.32893169490903
-0.06170000000000009,-75.33337671781321
-0.0627000000000002,-76.29538040172143
-0.06370000000000009,-77.1583542946391
-0.0647000000000002,-78.03547530055542
-0.06570000000000009,-78.9550376454677
-0.0667000000000002,-79.86045287738132
-0.0677000000000001,-80.86489790028548
-0.0687000000000002,-81.86934292318966
-0.0697000000000001,-82.87378794609386
-0.07070000000000021,-83.83579163000208
-0.0717000000000001,-84.6563241839238
-0.07270000000000021,-85.49100385084417
-0.0737000000000001,-86.32568351776455
-0.07470000000000021,-87.14621607168625
-0.0757000000000001,-88.10821975559449
-0.07670000000000021,-89.07022343950271
-0.0777000000000001,-90.07466846240689
-0.07870000000000021,-91.03667214631511
-0.0797000000000001,-91.85720470023682
-0.08070000000000022,-92.64944302816124
-0.0817000000000001,-93.46997558208298
-0.08270000000000022,-94.30465524900335
-0.08370000000000011,-95.22421759391563
-0.08470000000000022,-96.12963282582925
-0.08570000000000011,-97.13407784873341
-0.08670000000000022,-98.05364019364569
-0.08770000000000011,-98.93076119956201
-0.08870000000000022,-99.70885241448778
