Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.02659657243746269
0.4122999999999999,-0.02819519620631018
0.4112999999999999,-0.02852057980527914
0.4102999999999999,-0.02854887403127644
0.4092999999999999,-0.02850643269228049
0.4082999999999999,-0.028676198048264292
0.4072999999999999,-0.028973287421235953
0.4062999999999999,-0.029114758551222454
0.4052999999999999,-0.029100611438223806
0.4042999999999999,-0.029143052777219756
0.4032999999999999,-0.02912890566422111
0.4022999999999999,-0.029086464325225152
0.4012999999999999,-0.029001581647233248
0.4002999999999999,-0.02893084608224
0.3992999999999999,-0.029001581647233248
0.3982999999999999,-0.02902987587323055
0.3972999999999999,-0.02902987587323055
0.3962999999999999,-0.029001581647233248
0.3952999999999999,-0.02894499319523865
0.3942999999999999,-0.028973287421235953
0.39329999999999987,-0.02902987587323055
0.39229999999999987,-0.029143052777219756
0.39129999999999987,-0.02931281813320356
0.39029999999999987,-0.02939770081119546
0.38929999999999987,-0.02941184792419411
0.38829999999999987,-0.02939770081119546
0.38729999999999987,-0.02939770081119546
0.38629999999999987,-0.029369406585198165
0.38529999999999986,-0.029326965246202208
0.38429999999999986,-0.029341112359200863
0.38329999999999986,-0.029482583489187364
0.38229999999999986,-0.029638201732172516
0.38129999999999986,-0.02979381997515767
0.38029999999999986,-0.02986455554015093
0.37929999999999986,-0.02986455554015093
0.37829999999999986,-0.029850408427152274
0.37729999999999986,-0.029850408427152274
0.37629999999999986,-0.02982211420115497
0.37529999999999986,-0.029779672862159025
0.37429999999999986,-0.02972308441016442
0.37329999999999985,-0.02973723152316307
0.37229999999999985,-0.029807967088156324
0.37129999999999985,-0.029836261314153626
0.37029999999999985,-0.029892849766148224
0.36929999999999985,-0.029977732444140127
0.36829999999999985,-0.03002017378313608
0.36729999999999985,-0.03010505646112798
0.36629999999999985,-0.030133350687125283
0.36529999999999985,-0.03011920357412663
0.36429999999999985,-0.030161644913122586
0.36329999999999985,-0.03014749780012393
0.36229999999999984,-0.030161644913122586
0.36129999999999984,-0.03011920357412663
0.36029999999999984,-0.030133350687125283
0.35929999999999984,-0.030204086252118532
0.35829999999999984,-0.030260674704113137
0.35729999999999984,-0.030317263156107735
0.35629999999999984,-0.030387998721100987
0.35529999999999984,-0.03044458717309559
0.35429999999999984,-0.030543616964086147
0.35329999999999984,-0.030614352529079396
0.35229999999999984,-0.030670940981073994
0.35129999999999983,-0.030699235207071292
0.35029999999999983,-0.030685088094072648
0.34929999999999983,-0.030699235207071292
0.34829999999999983,-0.030670940981073994
0.34729999999999983,-0.030670940981073994
0.34629999999999983,-0.030685088094072648
0.34529999999999983,-0.030769970772064545
0.34429999999999983,-0.030897294789052406
0.3432999999999998,-0.031024618806040256
0.3422999999999998,-0.031067060145036202
0.3412999999999998,-0.031081207258034853
0.3402999999999998,-0.031081207258034853
0.3392999999999998,-0.031095354371033508
0.3382999999999998,-0.031081207258034853
0.3372999999999998,-0.03110950148403216
0.3362999999999998,-0.031081207258034853
0.3352999999999998,-0.031123648597030807
0.3342999999999998,-0.031151942823028106
0.3332999999999998,-0.031166089936026757
0.3322999999999998,-0.03120853127502271
0.3312999999999998,-0.03120853127502271
0.3302999999999998,-0.03126511972701731
0.3292999999999998,-0.03140659085700381
0.3282999999999998,-0.03160465043898492
