Potential V vs RHE, Current mA cm-2
0.013299999999999867,-9.24938247851761
0.012299999999999978,-11.255443101726232
0.011299999999999866,-13.175206335643086
0.010299999999999976,-14.967645552572087
0.009299999999999864,-16.622857773414182
0.008299999999999974,-18.19318731626437
0.007299999999999862,-19.721075520118614
0.006299999999999972,-21.107492593986347
0.00529999999999986,-22.46561544185678
0.0042999999999999705,-23.724708498736668
0.0032999999999998586,-24.95550732961925
0.0022999999999999687,-26.129717708507226
0.0012999999999998568,-27.219045409403304
0.00029999999999996696,-28.308373110299385
-0.000700000000000145,-29.35525947219951
-0.0017000000000000348,-30.402145834099635
-0.0027000000000001467,-31.40659085700382
-0.0037000000000000366,-32.45347721890394
-0.0047000000000001485,-33.45792224180811
-0.005700000000000038,-34.41992592571634
-0.00670000000000015,-35.32534115762997
-0.00770000000000004,-36.20246216354629
-0.008700000000000152,-37.07958316946261
-0.009700000000000042,-37.85767438438838
-0.010700000000000154,-38.6499127123128
-0.011700000000000044,-39.38556258824262
-0.012700000000000156,-40.092918238175145
-0.013700000000000045,-40.743685436113054
-0.014700000000000157,-41.43689397304693
-0.015700000000000047,-42.04521983198889
-0.01670000000000016,-42.752575481921404
-0.01770000000000005,-43.40334267985933
-0.01870000000000016,-44.054109877797245
-0.01970000000000005,-44.704877075735155
-0.020700000000000163,-45.36979138667173
-0.021700000000000053,-46.02055858460964
-0.022700000000000164,-46.628884443551605
-0.023700000000000054,-47.23721030249357
-0.024700000000000166,-47.80309482243959
-0.025700000000000056,-48.32653800338966
-0.026700000000000168,-48.84998118433972
-0.027700000000000058,-49.33098302629383
-0.02870000000000017,-49.81198486824794
-0.02970000000000006,-50.335428049198
-0.03070000000000017,-50.81642989115212
-0.03170000000000006,-51.29743173310623
-0.03270000000000017,-51.82087491405629
-0.03370000000000006,-52.30187675601041
-0.034700000000000175,-52.82531993696047
-0.035700000000000065,-53.348763117910536
-0.03670000000000018,-53.872206298860604
-0.03770000000000007,-54.35320814081471
-0.03870000000000018,-54.834209982768826
-0.03970000000000007,-55.25862337272834
-0.04070000000000018,-55.73962521468245
-0.04170000000000007,-56.13574437864466
-0.04270000000000018,-56.57430488160282
-0.04370000000000007,-56.97042404556503
-0.044700000000000184,-57.352396096528594
-0.045700000000000074,-57.70607392149485
-0.046700000000000186,-58.10219308545706
-0.047700000000000076,-58.498312249419264
-0.04870000000000019,-58.92272563937878
-0.04970000000000008,-59.36128614233694
-0.05070000000000019,-59.757405306299155
-0.05170000000000008,-60.19596580925731
-0.05270000000000019,-60.63452631221547
-0.05370000000000008,-60.974057024183075
-0.05470000000000019,-61.37017618814529
-0.05570000000000008,-61.6814126741156
-0.056700000000000195,-62.02094338608321
-0.057700000000000085,-62.37462121104946
-0.058700000000000196,-62.68585769701977
-0.059700000000000086,-63.02538840898739
-0.0607000000000002,-63.421507572949594
-0.06170000000000009,-63.77518539791585
-0.0627000000000002,-64.15715744887942
-0.06370000000000009,-64.51083527384567
-0.0647000000000002,-64.90695443780788
-0.06570000000000009,-65.34551494076604
-0.0667000000000002,-65.7274869917296
-0.0677000000000001,-66.12360615569182
-0.0687000000000002,-66.51972531965401
-0.0697000000000001,-66.87340314462028
-0.07070000000000021,-67.17049251759194
-0.0717000000000001,-67.48172900356225
-0.07270000000000021,-67.82125971552985
-0.0737000000000001,-68.13249620150016
-0.07470000000000021,-68.38714423547587
-0.0757000000000001,-68.74082206044213
-0.07670000000000021,-69.05205854641244
-0.0777000000000001,-69.3491479193841
-0.07870000000000021,-69.70282574435035
-0.0797000000000001,-70.05650356931662
-0.08070000000000022,-70.39603428128423
-0.0817000000000001,-70.79215344524643
-0.08270000000000022,-71.1458312702127
-0.08370000000000011,-71.48536198218031
-0.08470000000000022,-71.7965984681506
-0.08570000000000011,-72.10783495412092
-0.08670000000000022,-72.36248298809663
-0.08770000000000011,-72.67371947406694
-0.08870000000000022,-72.92836750804264
-0.08970000000000011,-73.23960399401295
-0.09070000000000022,-73.53669336698461
-0.09170000000000011,-73.89037119195086
-0.09270000000000023,-74.20160767792116
-0.09370000000000012,-74.54113838988879
-0.09470000000000023,-74.93725755385098
-0.09570000000000012,-75.29093537881725
-0.09670000000000023,-75.6729074297808
-0.09770000000000012,-75.98414391575112
-0.09870000000000023,-76.38026307971333
-0.09970000000000012,-76.67735245268499
-0.10070000000000023,-77.03103027765125
-0.10170000000000012,-77.34226676362155
-0.10270000000000024,-77.59691479759726
-0.10370000000000013,-77.90815128356756
-0.10470000000000024,-78.20524065653922
-0.10570000000000013,-78.47403580351359
-0.10670000000000024,-78.77112517648524
-0.10770000000000013,-79.1248030014515
-0.10870000000000024,-79.47848082641775
-0.10970000000000013,-79.81801153838538
-0.11070000000000024,-80.17168936335163
-0.11170000000000013,-80.52536718831789
-0.11270000000000002,-80.86489790028548
-0.11370000000000013,-81.21857572525175
-0.11470000000000002,-81.51566509822342
-0.11570000000000014,-81.86934292318966
-0.11670000000000003,-82.13813807016405
-0.11770000000000014,-82.43522744313569
-0.11870000000000003,-82.746463929106
-0.11970000000000014,-83.0011119630817
-0.12070000000000003,-83.35478978804795
-0.12170000000000014,-83.66602627401826
-0.12270000000000003,-84.00555698598588
-0.12370000000000014,-84.40167614994809
-0.12470000000000003,-84.7129126359184
-0.12570000000000014,-85.09488468688197
-0.12670000000000003,-85.44856251184822
-0.12770000000000015,-85.84468167581042
-0.12870000000000004,-86.18421238777805
-0.12970000000000015,-86.5378902127443
-0.13070000000000004,-86.84912669871461
-0.13170000000000015,-87.18865741068221
-0.13270000000000004,-87.45745255765657
-0.13370000000000015,-87.79698326962418
-0.13470000000000004,-88.10821975559449
-0.13570000000000015,-88.4194562415648
-0.13670000000000004,-88.7589869535324
-0.13770000000000016,-89.07022343950271
-0.13870000000000005,-89.46634260346492
-0.13970000000000016,-89.80587331543254
-0.14070000000000005,-90.15955114039879
-0.14170000000000016,-90.55567030436099
-0.14270000000000005,-90.89520101632861
-0.14370000000000016,-91.24887884129487
-0.14470000000000005,-91.56011532726518
-0.14570000000000016,-91.85720470023682
-0.14670000000000005,-92.2108825252031
-0.14770000000000016,-92.50797189817473
-0.14870000000000005,-92.7767670451491
-0.14970000000000017,-93.13044487011537
-0.15070000000000006,-93.42753424308701
-0.15170000000000017,-93.78121206805329
-0.15270000000000006,-94.17733123201549
-0.15370000000000017,-94.5168619439831
-0.15470000000000006,-94.87053976894937
-0.15570000000000017,-95.26665893291157
-0.15670000000000006,-95.60618964487918
-0.15770000000000017,-96.00230880884139
-0.15870000000000006,-96.3984279728036
-0.15970000000000018,-96.69551734577524
-0.16070000000000007,-97.00675383174556
-0.16170000000000018,-97.36043165671182
-0.16270000000000007,-97.6575210296835
-0.16370000000000018,-97.96875751565379
-0.16470000000000007,-98.3082882276214
-0.16570000000000018,-98.6195247135917
-0.16670000000000007,-99.01564387755391
-0.16770000000000018,-99.35517458952152
-0.16870000000000007,-99.7937350924797
-0.16970000000000018,-100.23229559543785
-0.17070000000000007,-100.62841475940007
-0.17170000000000019,-101.02453392336226
-0.17270000000000008,-101.3640646353299
-0.1737000000000002,-101.76018379929208
-0.17470000000000008,-102.11386162425833
-0.1757000000000002,-102.41095099723
-0.17670000000000008,-102.80707016119221
-0.1777000000000002,-103.07586530816658
-0.17870000000000008,-103.41539602013418
-0.1797000000000002,-103.7266325061045
-0.18070000000000008,-104.06616321807209
-0.1817000000000002,-104.41984104303836
-0.18270000000000008,-104.81596020700057
-0.1837000000000002,-105.16963803196683
-0.1847000000000001,-105.59405142192634
-0.1857000000000002,-106.0326119248845
-0.1867000000000001,-106.4287310888467
-0.1877000000000002,-106.82485025280893
-0.1887000000000001,-107.20682230377247
-0.1897000000000002,-107.56050012873874
-0.1907000000000001,-107.95661929270095
-0.1917000000000001,-108.2537086656726
-0.19269999999999998,-108.64982782963483
-0.1937000000000001,-109.00350565460108
-0.19469999999999998,-109.30059502757274
-0.1957000000000001,-109.69671419153494
