Potential V vs RHE, Current mA cm-2
0.013299999999999867,-8.725939297567548
0.012299999999999978,-10.601846481188586
0.011299999999999866,-12.302329463626359
0.010299999999999976,-13.872659006476551
0.009299999999999864,-15.264734925543747
0.008299999999999974,-16.495533756426326
0.007299999999999862,-17.48583166633185
0.006299999999999972,-18.40539401124413
0.00529999999999986,-19.3249563561564
0.0042999999999999705,-20.244518701068674
0.0032999999999998586,-21.107492593986347
0.0022999999999999687,-21.94217226090672
0.0012999999999998568,-22.67782213683654
0.00029999999999996696,-23.300295108777156
-0.000700000000000145,-23.86617962872317
-0.0017000000000000348,-24.474505487665134
-0.0027000000000001467,-25.0828313466071
-0.0037000000000000366,-25.73359854454502
-0.0047000000000001485,-26.38436574248293
-0.005700000000000038,-26.9643973754276
-0.00670000000000015,-27.38881076538711
-0.00770000000000004,-27.78492992934932
-0.008700000000000152,-28.22349043230748
-0.009700000000000042,-28.704492274261593
-0.010700000000000154,-29.22793545521166
-0.011700000000000044,-29.66649595816982
-0.012700000000000156,-30.00602667013743
-0.013700000000000045,-30.317263156107735
-0.014700000000000157,-30.670940981073993
-0.015700000000000047,-31.052913032037555
-0.01670000000000016,-31.449032195999767
-0.01770000000000005,-31.887592698957924
-0.01870000000000016,-32.24127052392419
-0.01970000000000005,-32.58080123589179
-0.020700000000000163,-32.892037721862096
-0.021700000000000053,-33.18912709483376
-0.022700000000000164,-33.54280491980002
-0.023700000000000054,-33.89648274476628
-0.024700000000000166,-34.236013456733886
-0.025700000000000056,-34.462367264712285
-0.026700000000000168,-34.67457395969205
-0.027700000000000058,-34.90092776767045
-0.02870000000000017,-35.11313446265021
-0.02970000000000006,-35.42437094862052
-0.03070000000000017,-35.806342999584075
-0.03170000000000006,-36.11757948555439
-0.03270000000000017,-36.4288159715247
-0.03370000000000006,-36.6834640055004
-0.034700000000000175,-36.89567070048016
-0.035700000000000065,-37.206907186450465
-0.03670000000000018,-37.51814367242077
-0.03770000000000007,-37.81523304539243
-0.03870000000000018,-38.04158685337084
-0.03970000000000007,-38.211352209354644
-0.04070000000000018,-38.38111756533845
-0.04170000000000007,-38.607471373316855
-0.04270000000000018,-38.86211940729255
-0.04370000000000007,-39.173355893262865
-0.044700000000000184,-39.47044526623452
-0.045700000000000074,-39.739240413208876
-0.046700000000000186,-39.90900576919269
-0.047700000000000076,-40.092918238175145
-0.04870000000000019,-40.30512493315489
-0.04970000000000008,-40.616361419125205
-0.05070000000000019,-40.91345079209687
-0.05170000000000008,-41.139804600075266
-0.05270000000000019,-41.30956995605907
-0.05370000000000008,-41.43689397304693
-0.05470000000000019,-41.606659329030734
-0.05570000000000008,-41.87545447600508
-0.056700000000000195,-42.186690961975394
-0.057700000000000085,-42.4413389959511
-0.058700000000000196,-42.653545690930855
-0.059700000000000086,-42.87989949890926
-0.0607000000000002,-43.007223515897124
-0.06170000000000009,-43.31846000186743
-0.0627000000000002,-43.657990713835034
-0.06370000000000009,-43.96922719980534
-0.0647000000000002,-44.28046368577565
-0.06570000000000009,-44.45022904175945
-0.0667000000000002,-44.577553058747306
-0.0677000000000001,-44.74731841473111
-0.0687000000000002,-44.93123088371356
-0.0697000000000001,-45.22832025668522
-0.07070000000000021,-45.581998081651484
-0.0717000000000001,-45.85079322862584
-0.07270000000000021,-45.97811724561369
-0.0737000000000001,-46.147882601597495
-0.07470000000000021,-46.37423640957591
-0.0757000000000001,-46.628884443551605
-0.07670000000000021,-46.982562268517874
-0.0777000000000001,-47.27965164148953
-0.07870000000000021,-47.633329466455784
-0.0797000000000001,-47.76065348344364
-0.08070000000000022,-47.8879775004315
-0.0817000000000001,-48.071889969413945
-0.08270000000000022,-48.32653800338966
-0.08370000000000011,-48.59533315036401
-0.08470000000000022,-48.84998118433972
-0.08570000000000011,-49.076334992318124
-0.08670000000000022,-49.24610034830193
-0.08770000000000011,-49.41586570428573
-0.08870000000000022,-49.642219512264134
-0.08970000000000011,-49.939308885235796
-0.09070000000000022,-50.2505453712061
-0.09170000000000011,-50.50519340518181
-0.09270000000000023,-50.73154721316022
-0.09370000000000012,-50.943753908139975
-0.09470000000000023,-51.17010771611838
-0.09570000000000012,-51.424755750094086
