Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.043205283097878217
0.012299999999999978,-0.05746557300051779
0.011299999999999866,-0.06257268079303058
0.010299999999999976,-0.06444009970885242
0.009299999999999864,-0.06485036598581327
0.008299999999999974,-0.06782125971552985
0.007299999999999862,-0.07038188716828557
0.006299999999999972,-0.07431478458191038
0.00529999999999986,-0.07253224834408044
0.0042999999999999705,-0.07196636382413442
0.0032999999999998586,-0.07482408064986179
0.0022999999999999687,-0.07660661688769173
0.0012999999999998568,-0.07916724434044746
0.00029999999999996696,-0.07888430208047445
-0.000700000000000145,-0.07636611596671468
-0.0017000000000000348,-0.07870038961149198
-0.0027000000000001467,-0.08051122007531925
-0.0037000000000000366,-0.08232205053914649
-0.0047000000000001485,-0.08161469488921397
-0.005700000000000038,-0.07850233002951089
-0.00670000000000015,-0.0809214863522801
-0.00770000000000004,-0.08355284937002906
-0.008700000000000152,-0.08461388284492784
-0.009700000000000042,-0.08404799832498183
-0.010700000000000154,-0.08150151798522477
-0.011700000000000044,-0.0828313466070979
-0.012700000000000156,-0.08554759230283876
-0.013700000000000045,-0.0869057151507092
-0.014700000000000157,-0.08417532234196969
-0.015700000000000047,-0.08290208217209115
-0.01670000000000016,-0.08420361656796697
-0.01770000000000005,-0.08697645071570247
-0.01870000000000016,-0.08708962761969166
-0.01970000000000005,-0.08570321054582393
-0.020700000000000163,-0.08438752903694943
-0.021700000000000053,-0.0847129126359184
-0.022700000000000164,-0.08682083247271731
-0.023700000000000054,-0.08948048971646357
-0.024700000000000166,-0.08578809322381582
-0.025700000000000056,-0.08522220870386982
-0.026700000000000168,-0.08568906343282526
-0.027700000000000058,-0.08827798511157829
-0.02870000000000017,-0.08962196084645008
-0.02970000000000006,-0.08679253824672
-0.03070000000000017,-0.0849392664438968
-0.03170000000000006,-0.08735842276666603
-0.03270000000000017,-0.0885043389195567
-0.03370000000000006,-0.09014540402740015
-0.034700000000000175,-0.08759892368764308
-0.035700000000000065,-0.08559003364183472
-0.03670000000000018,-0.08766965925263633
-0.03770000000000007,-0.08899948787450947
-0.03870000000000018,-0.09008881557540553
-0.03970000000000007,-0.08778283615662552
-0.04070000000000018,-0.08645300753475238
-0.04170000000000007,-0.08779698326962418
-0.04270000000000018,-0.0890985176655
-0.04370000000000007,-0.09010296268840419
-0.044700000000000184,-0.08860336871054725
-0.045700000000000074,-0.0868491266987146
-0.046700000000000186,-0.08774039481762959
-0.047700000000000076,-0.08970684352444197
-0.04870000000000019,-0.09127717306729217
-0.04970000000000008,-0.0884194562415648
-0.05070000000000019,-0.0868491266987146
-0.05170000000000008,-0.08775454193062822
-0.05270000000000019,-0.09103667214631511
-0.05370000000000008,-0.09133376151928675
-0.05470000000000019,-0.08782527749562147
-0.05570000000000008,-0.08769795347863363
-0.056700000000000195,-0.08884386963152431
-0.057700000000000085,-0.09107911348531106
-0.058700000000000196,-0.09120643750229893
-0.059700000000000086,-0.08873069272753512
-0.0607000000000002,-0.08776868904362688
-0.06170000000000009,-0.08949463682946222
-0.0627000000000002,-0.09061225875635559
-0.06370000000000009,-0.09197038160422603
-0.0647000000000002,-0.08846189758056075
-0.06570000000000009,-0.08882972251852565
-0.0667000000000002,-0.08877313406653106
-0.0677000000000001,-0.0906405529823529
-0.0687000000000002,-0.09230991231619365
-0.0697000000000001,-0.08918340034349191
-0.07070000000000021,-0.0883062793375756
-0.0717000000000001,-0.08963610795944872
-0.07270000000000021,-0.09156011532726518
-0.0737000000000001,-0.09290409106213696
-0.07470000000000021,-0.08949463682946222
-0.0757000000000001,-0.08868825138853914
-0.07670000000000021,-0.08984831465442847
-0.0777000000000001,-0.09229576520319499
-0.07870000000000021,-0.0927767670451491
-0.0797000000000001,-0.09000393289741364
-0.08070000000000022,-0.08897119364851215
-0.0817000000000001,-0.09197038160422603
-0.08270000000000022,-0.0927484728191518
-0.08370000000000011,-0.09218258829920578
-0.08470000000000022,-0.09047078762636909
-0.08570000000000011,-0.08966440218544602
-0.08670000000000022,-0.09150352687527057
-0.08770000000000011,-0.09368218227706274
-0.08870000000000022,-0.09376706495505463
-0.08970000000000011,-0.09161670377925978
-0.09070000000000022,-0.09061225875635559
-0.09170000000000011,-0.09192794026523009
-0.09270000000000023,-0.09487053976894937
-0.09370000000000012,-0.09363974093806678
-0.09470000000000023,-0.0929182381751356
-0.09570000000000012,-0.09175817490924627
-0.09670000000000023,-0.09262114880216396
-0.09770000000000012,-0.0958608376788549
-0.09870000000000023,-0.09506859935093047
-0.09970000000000012,-0.0924089421071842
-0.10070000000000023,-0.09253626612417204
-0.10170000000000012,-0.09361144671206949
-0.10270000000000024,-0.0962003683908225
-0.10370000000000013,-0.09579010211386164
-0.10470000000000024,-0.0944036850399939
-0.10570000000000013,-0.09269188436715721
-0.10670000000000024,-0.0943753908139966
-0.10770000000000013,-0.09612963282582924
-0.10870000000000024,-0.09741702010870643
-0.10970000000000013,-0.09410659566702224
-0.11070000000000024,-0.09412074278002087
-0.11170000000000013,-0.0958608376788549
-0.11270000000000002,-0.09801119885464975
-0.11370000000000013,-0.09737457876971047
-0.11470000000000002,-0.09506859935093047
-0.11570000000000014,-0.09485639265595071
-0.11670000000000003,-0.09734628454371318
-0.11770000000000014,-0.09880343718257417
-0.11870000000000003,-0.09794046328965648
-0.11970000000000014,-0.09632769240781036
-0.12070000000000003,-0.09516762914192102
-0.12170000000000014,-0.09762922680368619
-0.12270000000000003,-0.09993520622246618
-0.12370000000000014,-0.09942591015451478
-0.12470000000000003,-0.09818096421063353
-0.12570000000000014,-0.0965116048767928
-0.12670000000000003,-0.09877514295657686
-0.12770000000000015,-0.10119429927934608
-0.12870000000000004,-0.09959567551049858
-0.12970000000000015,-0.09921370345953502
-0.13070000000000004,-0.09779899215966999
-0.13170000000000015,-0.09871855450458226
-0.13270000000000004,-0.10299098263017467
-0.13370000000000015,-0.10168944823429883
-0.13470000000000004,-0.09927029191152963
-0.13570000000000015,-0.09922785057253368
-0.13670000000000004,-0.10074159166338927
-0.13770000000000016,-0.10379736807109774
-0.13870000000000005,-0.10267974614420436
-0.13970000000000016,-0.10085476856737846
-0.14070000000000005,-0.10143480020032314
-0.14170000000000016,-0.1022694798672435
-0.14270000000000005,-0.10538184472694657
-0.14370000000000016,-0.1042925170260505
-0.14470000000000005,-0.10253827501421786
-0.14570000000000016,-0.10265145191820706
-0.14670000000000005,-0.1040661632180721
-0.14770000000000016,-0.10689558581780217
-0.14870000000000005,-0.10668337912282241
-0.14970000000000017,-0.10400957476607749
-0.15070000000000006,-0.10352857292412339
-0.15170000000000017,-0.10590528790789665
-0.15270000000000006,-0.10843762113465506
-0.15370000000000017,-0.10815467887468207
-0.15470000000000006,-0.10565063987392094
-0.15570000000000017,-0.10584869945590204
-0.15670000000000006,-0.10845176824765372
-0.15770000000000017,-0.11002209779050391
-0.15870000000000006,-0.11044651118046342
