Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.031533914873991674
0.012299999999999978,-0.03808402819236679
0.011299999999999866,-0.04102662769608607
0.010299999999999976,-0.043841903182817485
0.009299999999999864,-0.04720891607649628
0.008299999999999974,-0.04877924561934646
0.007299999999999862,-0.047619182353457135
0.006299999999999972,-0.048892422523335664
0.00529999999999986,-0.050844724117149416
0.0042999999999999705,-0.05305167374493888
0.0032999999999998586,-0.05356096981289029
0.0022999999999999687,-0.05249993633799151
0.0012999999999998568,-0.05319314487492538
0.00029999999999996696,-0.055541565632701344
-0.000700000000000145,-0.05709774806255288
-0.0017000000000000348,-0.05648942220361091
-0.0027000000000001467,-0.05555571274569999
-0.0037000000000000366,-0.05633380396062577
-0.0047000000000001485,-0.0580597517464611
-0.005700000000000038,-0.059502757272323445
-0.00670000000000015,-0.05909249099536258
-0.00770000000000004,-0.058484165136420616
-0.008700000000000152,-0.0578899863904773
-0.009700000000000042,-0.06008278890526811
-0.010700000000000154,-0.061907766482094014
-0.011700000000000044,-0.06049305518222897
-0.012700000000000156,-0.060026200453273504
-0.013700000000000045,-0.059106638108361226
-0.014700000000000157,-0.06110138104117093
-0.015700000000000047,-0.06292635861799684
-0.01670000000000016,-0.06192191359509265
-0.01770000000000005,-0.06128529351015339
-0.01870000000000016,-0.06029499560024786
-0.01970000000000005,-0.06295465284399412
-0.020700000000000163,-0.06412886322288211
-0.021700000000000053,-0.06302538840898737
-0.022700000000000164,-0.062006796273084565
-0.023700000000000054,-0.06161067710912234
-0.024700000000000166,-0.06303953552198605
-0.025700000000000056,-0.06510501401978899
-0.026700000000000168,-0.06405812765788886
-0.027700000000000058,-0.06241706255004542
-0.02870000000000017,-0.062332179872053514
-0.02970000000000006,-0.06452498238684433
-0.03070000000000017,-0.0657274869917296
-0.03170000000000006,-0.06489280732480923
-0.03270000000000017,-0.06292635861799684
-0.03370000000000006,-0.0631385653129766
-0.034700000000000175,-0.06528892648877145
-0.035700000000000065,-0.06603872347769991
-0.03670000000000018,-0.0656991927657323
-0.03770000000000007,-0.06383177384991046
-0.03870000000000018,-0.06395909786689832
-0.03970000000000007,-0.06618019460768641
-0.04070000000000018,-0.06661875511064458
-0.04170000000000007,-0.06649143109365672
-0.04270000000000018,-0.06438351125685782
-0.04370000000000007,-0.0640439805448902
-0.044700000000000184,-0.06688755025761894
-0.045700000000000074,-0.0676656414725447
-0.046700000000000186,-0.06653387243265267
-0.047700000000000076,-0.06528892648877145
-0.04870000000000019,-0.06479377753381868
-0.04970000000000008,-0.06765149435954605
-0.05070000000000019,-0.06783540682852851
-0.05170000000000008,-0.06684510891862298
-0.05270000000000019,-0.06609531192969452
-0.05370000000000008,-0.06551528029674986
-0.05470000000000019,-0.06743928766456629
