Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04941586570428573
0.012299999999999978,-0.05941787459433154
0.011299999999999866,-0.06169555978711426
0.010299999999999976,-0.06500598422879844
0.009299999999999864,-0.06927841235439085
0.008299999999999974,-0.07206539361512497
0.007299999999999862,-0.07074971210625049
0.006299999999999972,-0.07100436014022618
0.00529999999999986,-0.0728859261690467
0.0042999999999999705,-0.07613976215873627
0.0032999999999998586,-0.07816279931754326
0.0022999999999999687,-0.07580023144676866
0.0012999999999998568,-0.07572949588177541
0.00029999999999996696,-0.07705932450364854
-0.000700000000000145,-0.08034145471933543
-0.0017000000000000348,-0.08196837271418023
-0.0027000000000001467,-0.07986045287738132
-0.0037000000000000366,-0.07848818291651223
-0.0047000000000001485,-0.08028486626734083
-0.005700000000000038,-0.08220887363515728
-0.00670000000000015,-0.08417532234196969
-0.00770000000000004,-0.08205325539217213
-0.008700000000000152,-0.07987459999037998
-0.009700000000000042,-0.08281719949409926
-0.010700000000000154,-0.08409043966397778
-0.011700000000000044,-0.08536367983385632
-0.012700000000000156,-0.08351040803103311
-0.013700000000000045,-0.08158640066321667
-0.014700000000000157,-0.08332649556205066
-0.015700000000000047,-0.08622665372677399
-0.01670000000000016,-0.08633983063076318
-0.01770000000000005,-0.08433094058495484
-0.01870000000000016,-0.08268987547711139
-0.01970000000000005,-0.08383579163000207
-0.020700000000000163,-0.08713206895868761
-0.021700000000000053,-0.08708962761969166
-0.022700000000000164,-0.08407629255097913
-0.023700000000000054,-0.08352455514403176
-0.024700000000000166,-0.08448655882793998
-0.025700000000000056,-0.08748574678365387
-0.026700000000000168,-0.08827798511157829
-0.027700000000000058,-0.08495341355689547
-0.02870000000000017,-0.08523635581686846
-0.02970000000000006,-0.08472705974891705
-0.03070000000000017,-0.08813651398159178
-0.03170000000000006,-0.08857507448454995
-0.03270000000000017,-0.08546270962484687
-0.03370000000000006,-0.08537782694685496
-0.034700000000000175,-0.08553344518984012
-0.035700000000000065,-0.08826383799857963
-0.03670000000000018,-0.08967854929844467
-0.03770000000000007,-0.08578809322381582
-0.03870000000000018,-0.08537782694685496
-0.03970000000000007,-0.08618421238777803
-0.04070000000000018,-0.08791016017361337
-0.04170000000000007,-0.08986246176742714
-0.04270000000000018,-0.08591541724080368
-0.04370000000000007,-0.0847129126359184
-0.044700000000000184,-0.08718865741068221
-0.045700000000000074,-0.08834872067657155
-0.046700000000000186,-0.08946634260346491
-0.047700000000000076,-0.08652374309974564
-0.04870000000000019,-0.08539197405985362
-0.04970000000000008,-0.08686327381171326
-0.05070000000000019,-0.08829213222457694
-0.05170000000000008,-0.08972099063744063
-0.05270000000000019,-0.08765551213963767
-0.05370000000000008,-0.08543441539884956
-0.05470000000000019,-0.08677839113372135
-0.05570000000000008,-0.08989075599342443
-0.056700000000000195,-0.08996149155841768
-0.057700000000000085,-0.08723109874967816
-0.058700000000000196,-0.08580224033681448
-0.059700000000000086,-0.0868491266987146
-0.0607000000000002,-0.08986246176742714
-0.06170000000000009,-0.09090934812932726
