Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04887827541033701
0.012299999999999978,-0.05759289701750564
0.011299999999999866,-0.06183703091710076
0.010299999999999976,-0.06524648514977549
0.009299999999999864,-0.06837299712247723
0.008299999999999974,-0.06892473452942459
0.007299999999999862,-0.06725537519558383
0.006299999999999972,-0.06872667494744349
0.00529999999999986,-0.07174001001615601
0.0042999999999999705,-0.07414501922592658
0.0032999999999998586,-0.07363572315797516
0.0022999999999999687,-0.07096191880123023
0.0012999999999998568,-0.07256054257007773
0.00029999999999996696,-0.07635196885371603
-0.000700000000000145,-0.07694614759965934
-0.0017000000000000348,-0.07697444182565666
-0.0027000000000001467,-0.07372060583596705
-0.0037000000000000366,-0.07553143629979431
-0.0047000000000001485,-0.07862965404649873
-0.005700000000000038,-0.08042633739732732
-0.00670000000000015,-0.07792229839656621
-0.00770000000000004,-0.0767339409046796
-0.008700000000000152,-0.07748373789360806
-0.009700000000000042,-0.080440484510326
-0.010700000000000154,-0.08106295748226659
-0.011700000000000044,-0.08038389605833138
-0.012700000000000156,-0.07823353488253654
-0.013700000000000045,-0.07930871547043396
-0.014700000000000157,-0.08143078242023151
-0.015700000000000047,-0.08298696485008306
-0.01670000000000016,-0.08141663530723285
-0.01770000000000005,-0.07974727597339212
-0.01870000000000016,-0.08012924802435568
-0.01970000000000005,-0.08335478978804794
-0.020700000000000163,-0.08441582326294673
-0.021700000000000053,-0.08277475815510331
-0.022700000000000164,-0.08068098543130305
-0.023700000000000054,-0.08185519581019103
-0.024700000000000166,-0.08434508769795349
-0.025700000000000056,-0.08583053456281178
-0.026700000000000168,-0.08368017338701693
-0.027700000000000058,-0.08130345840324366
-0.02870000000000017,-0.08301525907608036
-0.02970000000000006,-0.0849958548958914
-0.03070000000000017,-0.08658033155174025
-0.03170000000000006,-0.08489682510490085
-0.03270000000000017,-0.08257669857312219
-0.03370000000000006,-0.08427435213296022
-0.034700000000000175,-0.08605688837079019
-0.035700000000000065,-0.08717451029768356
-0.03670000000000018,-0.08691986226370785
-0.03770000000000007,-0.08336893690104662
-0.03870000000000018,-0.08523635581686846
-0.03970000000000007,-0.08706133339369435
-0.04070000000000018,-0.0885609273715513
-0.04170000000000007,-0.08761307080064172
-0.04270000000000018,-0.08533538560785901
-0.04370000000000007,-0.08484023665290626
-0.044700000000000184,-0.08887216385752161
-0.045700000000000074,-0.08943804837746762
-0.046700000000000186,-0.08843360335456343
-0.047700000000000076,-0.08602859414479287
-0.04870000000000019,-0.0868491266987146
-0.04970000000000008,-0.08974928486343793
-0.05070000000000019,-0.09093764235532456
-0.05170000000000008,-0.08878728117952969
-0.05270000000000019,-0.08759892368764308
-0.05370000000000008,-0.08748574678365387
-0.05470000000000019,-0.09030102227038528
-0.05570000000000008,-0.09165914511825574
-0.056700000000000195,-0.0903293164963826
-0.057700000000000085,-0.08816480820758908
-0.058700000000000196,-0.08847604469355938
-0.059700000000000086,-0.09147523264927326
-0.0607000000000002,-0.09431880236200199
-0.06170000000000009,-0.09134790863228542
-0.0627000000000002,-0.08940975415147032
-0.06370000000000009,-0.09066884720835021
-0.0647000000000002,-0.09288994394913831
-0.06570000000000009,-0.09461589173497365
-0.0667000000000002,-0.09287579683613965
-0.0677000000000001,-0.09020199247939473
-0.0687000000000002,-0.09197038160422603
-0.0697000000000001,-0.0940641543280263
-0.07070000000000021,-0.09567692520987243
-0.0717000000000001,-0.0946300388479723
-0.07270000000000021,-0.09178646913524359
-0.0737000000000001,-0.09311629775711672
-0.07470000000000021,-0.09519592336791832
-0.0757000000000001,-0.096907724040755
-0.07670000000000021,-0.09560618964487919
-0.0777000000000001,-0.0929465324011329
-0.07870000000000021,-0.09390853608504113
-0.0797000000000001,-0.09656819332878741
-0.08070000000000022,-0.09801119885464975
-0.0817000000000001,-0.0966530760067793
-0.08270000000000022,-0.09485639265595071
-0.08370000000000011,-0.09567692520987243
-0.08470000000000022,-0.09854878914859845
-0.08570000000000011,-0.09936932170252018
-0.08670000000000022,-0.09801119885464975
-0.08770000000000011,-0.09604475014783734
-0.08870000000000022,-0.09719066630072802
-0.08970000000000011,-0.09996350044846349
-0.09070000000000022,-0.10103868103636092
-0.09170000000000011,-0.09982202931847699
-0.09270000000000023,-0.09779899215966999
-0.09370000000000012,-0.0981951113236322
-0.09470000000000023,-0.10109526948835552
-0.09570000000000012,-0.10306171819516792
-0.09670000000000023,-0.10166115400830154
-0.09770000000000012,-0.10016156003044459
-0.09870000000000023,-0.10016156003044459
-0.09970000000000012,-0.10292024706518142
-0.10070000000000023,-0.10565063987392094
-0.10170000000000012,-0.10330221911614497
-0.10270000000000024,-0.10105282814935958
-0.10370000000000013,-0.10276462882219627
-0.10470000000000024,-0.10522622648396143
-0.10570000000000013,-0.10719267519077383
-0.10670000000000024,-0.10528281493595604
-0.10770000000000013,-0.10275048170919761
-0.10870000000000024,-0.1041793401220613
-0.10970000000000013,-0.10664093778382645
-0.11070000000000024,-0.10879129895962131
-0.11170000000000013,-0.10787173661470904
-0.11270000000000002,-0.10410860455706805
-0.11370000000000013,-0.10665508489682511
-0.11470000000000002,-0.10896106431560514
-0.11570000000000014,-0.11057383519745125
-0.11670000000000003,-0.10966841996553764
-0.11770000000000014,-0.10648531954084133
-0.11870000000000003,-0.10804150197069286
-0.11970000000000014,-0.11142266197737029
-0.12070000000000003,-0.11287981461623127
-0.12170000000000014,-0.11194610515832035
-0.12270000000000003,-0.1101918631464877
-0.12370000000000014,-0.11029089293747825
-0.12470000000000003,-0.11401158365612331
-0.12570000000000014,-0.11522823537400724
-0.12670000000000003,-0.11374278850914893
-0.12770000000000015,-0.11276663771224207
-0.12870000000000004,-0.11278078482524072
-0.12970000000000015,-0.11638829863989655
-0.13070000000000004,-0.11807180508673595
-0.13170000000000015,-0.1159214439109411
-0.13270000000000004,-0.11495944022703289
-0.13370000000000015,-0.11558191319897348
-0.13470000000000004,-0.11783130416575889
-0.13570000000000015,-0.12090122768646602
-0.13670000000000004,-0.11896307320565094
-0.13770000000000016,-0.11783130416575889
-0.13870000000000005,-0.11814254065172922
-0.13970000000000016,-0.12142467086741611
-0.14070000000000005,-0.12322135421824468
-0.14170000000000016,-0.12210373229135131
-0.14270000000000005,-0.11978360575957266
-0.14370000000000016,-0.12189152559637156
-0.14470000000000005,-0.12401359254616913
-0.14570000000000016,-0.1270693689538776
-0.14670000000000005,-0.1256688047670112
-0.14770000000000016,-0.12264132258530001
-0.14870000000000005,-0.12551318652402607
-0.14970000000000017,-0.1280455197507845
-0.15070000000000006,-0.1293470541466603
-0.15170000000000017,-0.12886605230470619
-0.15270000000000006,-0.1271259574058722
-0.15370000000000017,-0.12849822736674127
-0.15470000000000006,-0.13110129615849295
-0.15570000000000017,-0.13303945063930803
-0.15670000000000006,-0.1335345995942608
-0.15770000000000017,-0.1301392924745847
-0.15870000000000006,-0.13221891808538633
-0.15970000000000018,-0.1350200464591191
-0.16070000000000007,-0.1379909401888357
-0.16170000000000018,-0.13656208177597198
-0.16270000000000007,-0.13455319173016364
-0.16370000000000018,-0.13588302035203678
-0.16470000000000007,-0.13939150437570205
-0.16570000000000018,-0.14099012814454956
-0.16670000000000007,-0.14079206856256846
-0.16770000000000018,-0.13905197366373448
-0.16870000000000007,-0.14005641868663865
-0.16970000000000018,-0.1435931969363012
-0.17070000000000007,-0.14571526388609876
-0.17170000000000019,-0.14557379275611226
-0.17270000000000008,-0.14430055258623375
-0.1737000000000002,-0.14486643710617977
-0.17470000000000008,-0.14826174422585583
-0.1757000000000002,-0.15165705134553195
-0.17670000000000008,-0.1506667534356264
-0.1777000000000002,-0.14925204213576138
-0.17870000000000008,-0.1508082245656129
-0.1797000000000002,-0.15377911829532948
-0.18070000000000008,-0.15717442541500556
-0.1817000000000002,-0.15660854089505957
-0.18270000000000008,-0.15462794507524852
-0.1837000000000002,-0.15689148315503257
-0.1847000000000001,-0.16042826140469515
-0.1857000000000002,-0.16311621287443873
-0.1867000000000001,-0.1619844438345467
-0.1877000000000002,-0.16028679027470866
-0.1887000000000001,-0.1626917994844792
-0.1897000000000002,-0.1666529911241013
-0.1907000000000001,-0.1694824137238314
-0.1917000000000001,-0.1694824137238314
-0.19269999999999998,-0.16778476016399335
-0.1937000000000001,-0.17075565389370992
-0.19469999999999998,-0.17415096101338604
-0.1957000000000001,-0.17754626813306212
-0.19669999999999999,-0.1769803836131161
-0.1977000000000001,-0.17584861457322407
-0.1987,-0.17797068152302162
-0.1997000000000001,-0.18263922881257624
-0.2007,-0.1849027668923603
-0.2017000000000001,-0.1854686514123063
-0.2027,-0.18405394011244128
-0.2037000000000001,-0.18674189158218485
-0.2047,-0.192117794521672
-0.2057000000000001,-0.19452280373144254
-0.2067,-0.19551310164134805
-0.2077000000000001,-0.19523015938137506
-0.2087,-0.1966448706812401
-0.2097000000000001,-0.20202077362072723
-0.2107,-0.20499166735044383
-0.2117000000000001,-0.20569902300037635
-0.2127,-0.20584049413036284
-0.2137000000000001,-0.2081040322101469
