Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01469885040559773
0.012299999999999978,-0.01967863418112266
0.011299999999999866,-0.02205534916489592
0.010299999999999976,-0.02267782213683654
0.009299999999999864,-0.02393691519371642
0.008299999999999974,-0.024884771764625994
0.007299999999999862,-0.0250828313466071
0.006299999999999972,-0.025691157205549067
0.00529999999999986,-0.026639013776458643
0.0042999999999999705,-0.02743125210438306
0.0032999999999998586,-0.027601017460366868
0.0022999999999999687,-0.028350814449295336
0.0012999999999998568,-0.028265931771303435
0.00029999999999996696,-0.029114758551222454
-0.000700000000000145,-0.02959576039317657
-0.0017000000000000348,-0.02922793545521166
-0.0027000000000001467,-0.030246527591114486
-0.0037000000000000366,-0.031194384162024056
-0.0047000000000001485,-0.030911441902051046
-0.005700000000000038,-0.03082655922405915
-0.00670000000000015,-0.03099632458004295
-0.00770000000000004,-0.03156220909998896
-0.008700000000000152,-0.032156387845932284
-0.009700000000000042,-0.03184515135996198
-0.010700000000000154,-0.0327788608178729
-0.011700000000000044,-0.03358524625879597
-0.012700000000000156,-0.03323156843382971
-0.013700000000000045,-0.03333059822482026
-0.014700000000000157,-0.03398136542275818
-0.015700000000000047,-0.034335043247724434
-0.01670000000000016,-0.033910629857764926
-0.01770000000000005,-0.0346604268466934
-0.01870000000000016,-0.034929221993667756
-0.01970000000000005,-0.034731162411686646
-0.020700000000000163,-0.03525460559263671
-0.021700000000000053,-0.035282899818634014
-0.022700000000000164,-0.035594136304604326
-0.023700000000000054,-0.03593366701657193
-0.024700000000000166,-0.036202462163546285
-0.025700000000000056,-0.03652784576251525
-0.026700000000000168,-0.037150318734455866
-0.027700000000000058,-0.037235201412447766
-0.02870000000000017,-0.03705128894346531
-0.02970000000000006,-0.037871821497387034
-0.03070000000000017,-0.03893285497228581
-0.03170000000000006,-0.03866405982531145
-0.03270000000000017,-0.0386782069383101
-0.03370000000000006,-0.039088473215270966
-0.034700000000000175,-0.039173355893262866
-0.035700000000000065,-0.03951288660523048
-0.03670000000000018,-0.03925823857125477
-0.03770000000000007,-0.03992315288219133
-0.03870000000000018,-0.04040415472414544
-0.03970000000000007,-0.041168098826072565
-0.04070000000000018,-0.04058806719312791
-0.04170000000000007,-0.04133786418205637
-0.04270000000000018,-0.04179057179801319
-0.04370000000000007,-0.04171983623301993
-0.044700000000000184,-0.04194619004099834
-0.045700000000000074,-0.042667692803929506
-0.046700000000000186,-0.04268183991692816
-0.047700000000000076,-0.042950635063902516
-0.04870000000000019,-0.04333260711486608
-0.04970000000000008,-0.043757020504825585
-0.05070000000000019,-0.044039962764798594
-0.05170000000000008,-0.04392678586080939
-0.05270000000000019,-0.0442097281207824
-0.05370000000000008,-0.04471902418873381
-0.05470000000000019,-0.045100996239697363
-0.05570000000000008,-0.045511262516658234
-0.056700000000000195,-0.045256614482682526
-0.057700000000000085,-0.04603470569760829
-0.058700000000000196,-0.046162029714596146
-0.059700000000000086,-0.04668547289554621
-0.0607000000000002,-0.0464025306355732
-0.06170000000000009,-0.047520152562466576
-0.0627000000000002,-0.04692597381652327
-0.06370000000000009,-0.04793041883942745
-0.0647000000000002,-0.047689917918450384
-0.06570000000000009,-0.04771821214444769
-0.0667000000000002,-0.04868021582835592
-0.0677000000000001,-0.04866606871535726
-0.0687000000000002,-0.048892422523335664
-0.0697000000000001,-0.04943001281728438
-0.07070000000000021,-0.04941586570428573
-0.0717000000000001,-0.04961392528626684
-0.07270000000000021,-0.04998175022423174
-0.0737000000000001,-0.05026469248420476
-0.07470000000000021,-0.05056178185717641
-0.0757000000000001,-0.05043445784018856
-0.07670000000000021,-0.05040616361419126
-0.0777000000000001,-0.05125499039411028
-0.07870000000000021,-0.05142475575009409
-0.0797000000000001,-0.05126913750710893
-0.08070000000000022,-0.05159452110607789
-0.0817000000000001,-0.052075522948032
-0.08270000000000022,-0.0519906402700401
-0.08370000000000011,-0.05163696244507385
-0.08470000000000022,-0.05306582085793753
-0.08570000000000011,-0.05254237767698746
-0.08670000000000022,-0.05248578922499286
-0.08770000000000011,-0.05271214303297127
-0.08870000000000022,-0.05319314487492538
-0.08970000000000011,-0.05305167374493888
-0.09070000000000022,-0.05330632177891458
-0.09170000000000011,-0.05356096981289029
-0.09270000000000023,-0.05374488228187274
-0.09370000000000012,-0.053815617846866
-0.09470000000000023,-0.05408441299384034
-0.09570000000000012,-0.0540419716548444
-0.09670000000000023,-0.0541834427848309
-0.09770000000000012,-0.05465029751378637
-0.09870000000000023,-0.05467859173978367
-0.09970000000000012,-0.054791768643772866
-0.10070000000000023,-0.055145446468739125
-0.10170000000000012,-0.05493323977375937
-0.10270000000000024,-0.054876651321764766
-0.10370000000000013,-0.05569718387568649
-0.10470000000000024,-0.05537180027671754
-0.10570000000000013,-0.05532935893772159
-0.10670000000000024,-0.05523032914673103
-0.10770000000000013,-0.055527418519702686
-0.10870000000000024,-0.05596597902266085
-0.10970000000000013,-0.05607915592665005
-0.11070000000000024,-0.05549912429370539
-0.11170000000000013,-0.056475275090612266
-0.11270000000000002,-0.05653186354260687
-0.11370000000000013,-0.05650356931660957
-0.11470000000000002,-0.05694212981956772
-0.11570000000000014,-0.05725336630553804
-0.11670000000000003,-0.05658845199460146
-0.11770000000000014,-0.05721092496654208
-0.11870000000000003,-0.056871394254574464
-0.11970000000000014,-0.05715433651454749
-0.12070000000000003,-0.05651771642960821
-0.12170000000000014,-0.056446980864614964
-0.12270000000000003,-0.05704115961055828
-0.12370000000000014,-0.05704115961055828
-0.12470000000000003,-0.05763533835650159
-0.12570000000000014,-0.05757874990450699
-0.12670000000000003,-0.05769192680849619
-0.12770000000000015,-0.05725336630553804
-0.12870000000000004,-0.057324101870531295
-0.12970000000000015,-0.0578051037124854
-0.13070000000000004,-0.0577768094864881
-0.13170000000000015,-0.05726751341853669
-0.13270000000000004,-0.058399282458428715
-0.13370000000000015,-0.057875839277478656
-0.13470000000000004,-0.05813048731145436
-0.13570000000000015,-0.058073898859459745
-0.13670000000000004,-0.05770607392149485
-0.13770000000000016,-0.0580597517464611
-0.13870000000000005,-0.05851245936241791
-0.13970000000000016,-0.05757874990450699
-0.14070000000000005,-0.057649485469500245
-0.14170000000000016,-0.05796072195547055
-0.14270000000000005,-0.05784754505148135
-0.14370000000000016,-0.058328546893435466
-0.14470000000000005,-0.05854075358841522
-0.14570000000000016,-0.05831439978043681
-0.14670000000000005,-0.058102193085457055
-0.14770000000000016,-0.058215369989446264
-0.14870000000000005,-0.05873881317039633
-0.14970000000000017,-0.05824366421544356
-0.15070000000000006,-0.058102193085457055
-0.15170000000000017,-0.057748515260490796
-0.15270000000000006,-0.05815878153745166
-0.15370000000000017,-0.05886613718738417
-0.15470000000000006,-0.05849831224941927
-0.15570000000000017,-0.05822951710244491
-0.15670000000000006,-0.0579182806164746
-0.15770000000000017,-0.05862563626640712
-0.15870000000000006,-0.058653930492404416
-0.15970000000000018,-0.058017310407465154
-0.16070000000000007,-0.05862563626640712
-0.16170000000000018,-0.05811634019845571
-0.16270000000000007,-0.05882369584838822
-0.16370000000000018,-0.05828610555443951
-0.16470000000000007,-0.05882369584838822
-0.16570000000000018,-0.05902175543036933
-0.16670000000000007,-0.05845587091042332
-0.16770000000000018,-0.05907834388236394
-0.16870000000000007,-0.058837842961386874
-0.16970000000000018,-0.059375433255335584
-0.17070000000000007,-0.05854075358841522
-0.17170000000000019,-0.05861148915340847
-0.17270000000000008,-0.05863978337940577
-0.1737000000000002,-0.058569047814412516
-0.17470000000000008,-0.05895101986537608
-0.1757000000000002,-0.05903590254336798
-0.17670000000000008,-0.05889443141338147
-0.1777000000000002,-0.0594603159333275
-0.17870000000000008,-0.05906419676936528
-0.1797000000000002,-0.05842757668442602
-0.18070000000000008,-0.05943202170733019
-0.1817000000000002,-0.05861148915340847
-0.18270000000000008,-0.059219815012350435
-0.1837000000000002,-0.05938958036833424
-0.1847000000000001,-0.05958763995031534
-0.1857000000000002,-0.05886613718738417
-0.1867000000000001,-0.05965837551530859
-0.1877000000000002,-0.05906419676936528
-0.1887000000000001,-0.05916322656035583
-0.1897000000000002,-0.05931884480334099
-0.1907000000000001,-0.05900760831737068
-0.1917000000000001,-0.05967252262830725
-0.19269999999999998,-0.05931884480334099
-0.1937000000000001,-0.05944616882032884
-0.19469999999999998,-0.05951690438532209
-0.1957000000000001,-0.06001205334027486
-0.19669999999999999,-0.059248109238347745
-0.1977000000000001,-0.05926225635134639
-0.1987,-0.059884729323287006
-0.1997000000000001,-0.06036573116524111
-0.2007,-0.059771552419297796
-0.2017000000000001,-0.060026200453273504
-0.2027,-0.059870582210288355
-0.2037000000000001,-0.06005449467927081
-0.2047,-0.06005449467927081
-0.2057000000000001,-0.059488610159324794
-0.2067,-0.06063452631221547
-0.2077000000000001,-0.06026670137425057
-0.2087,-0.05984228798429105
-0.2097000000000001,-0.06036573116524111
-0.2107,-0.06046476095623167
-0.2117000000000001,-0.06073355610320603
-0.2127,-0.0598564350972897
-0.2137000000000001,-0.06037987827823976
-0.2147,-0.060422319617235716
-0.2157000000000001,-0.06117211660616418
-0.2167,-0.06016767158326001
-0.21770000000000012,-0.06079014455520062
-0.2187,-0.06100235125018039
-0.21970000000000012,-0.061752148239108844
-0.2207,-0.06086088012019387
-0.22170000000000012,-0.061370176188145296
-0.2227,-0.06152579443113045
-0.22370000000000012,-0.06118626371916283
-0.2247,-0.06112967526716823
-0.22570000000000012,-0.06124285217115744
-0.2267,-0.06134188196214799
-0.22770000000000012,-0.06153994154412909
-0.22870000000000001,-0.06189361936909534
-0.22970000000000013,-0.06172385401311155
-0.23070000000000002,-0.061907766482094014
-0.23170000000000013,-0.06203509049908186
-0.23270000000000002,-0.06210582606407511
-0.23370000000000013,-0.061426764640139894
-0.23470000000000002,-0.06254438656703327
-0.23570000000000013,-0.06221900296806432
-0.23670000000000002,-0.06158238288312505
-0.2376999999999999,-0.06237462121104946
-0.23870000000000002,-0.06319515376497119
-0.2396999999999999,-0.06265756347102248
-0.24070000000000003,-0.06220485585506567
-0.24169999999999991,-0.06255853368003192
-0.24270000000000003,-0.06329418355596174
-0.24369999999999992,-0.06294050573099548
-0.24470000000000003,-0.06309612397398062
-0.24569999999999992,-0.06352053736394014
-0.24670000000000003,-0.06363371426792935
-0.24769999999999992,-0.06337906623395365
-0.24870000000000003,-0.06402983343189157
-0.24969999999999992,-0.06366200849392664
-0.25070000000000003,-0.0639025094149037
-0.2516999999999999,-0.06357712581593475
-0.25270000000000004,-0.06435521703086051
-0.2536999999999999,-0.06438351125685782
-0.25470000000000004,-0.06494939577680384
-0.2556999999999999,-0.06518989669778089
-0.25670000000000004,-0.06483621887281464
-0.25769999999999993,-0.06571333987873097
-0.25870000000000004,-0.06537380916676334
-0.25969999999999993,-0.0653030736017701
-0.26070000000000004,-0.06602457636470126
-0.26169999999999993,-0.06678852046662838
-0.26270000000000004,-0.06731196364757845
-0.26369999999999993,-0.06700072716160814
-0.26470000000000005,-0.06820323176649341
-0.26569999999999994,-0.06857105670445833
-0.26670000000000005,-0.06881155762543538
-0.26769999999999994,-0.06961794306635845
-0.26870000000000005,-0.07041018139428289
-0.26969999999999994,-0.07138633219118974
-0.27070000000000005,-0.07230589453610202
-0.27169999999999994,-0.07232004164910069
-0.27270000000000005,-0.07380548851395898
-0.27369999999999994,-0.07557387763879025
-0.27470000000000006,-0.07560217186478757
-0.27569999999999995,-0.07683297069567015
-0.27670000000000006,-0.07884186074147849
