Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0025408214945576058
0.012299999999999978,-0.0030430440060096936
0.011299999999999866,-0.0037404966768431573
0.010299999999999976,-0.008904192921350541
0.009299999999999864,-0.007649343998370253
0.008299999999999974,-0.0135104929137111
0.007299999999999862,-0.0135104929137111
0.006299999999999972,-0.012953096661564276
0.00529999999999986,-0.018391246898245478
0.0042999999999999705,-0.014628114840604478
0.0032999999999998586,-0.021050904141991744
0.0022999999999999687,-0.019240073678164497
0.0012999999999998568,-0.021602641548939108
0.00029999999999996696,-0.021461170418952607
-0.000700000000000145,-0.022027054938898623
-0.0017000000000000348,-0.023286147995778505
-0.0027000000000001467,-0.026907808923433
-0.0037000000000000366,-0.023286147995778505
-0.0047000000000001485,-0.027332222313392506
-0.005700000000000038,-0.027473693443379014
-0.00670000000000015,-0.027601017460366868
-0.00770000000000004,-0.03151976776099302
-0.008700000000000152,-0.029143052777219756
-0.009700000000000042,-0.03166123889097952
-0.010700000000000154,-0.03249591855789989
-0.011700000000000044,-0.03361354048479327
-0.012700000000000156,-0.03542437094862052
-0.013700000000000045,-0.03123682550102001
-0.014700000000000157,-0.03570731320859352
-0.015700000000000047,-0.03444822015171364
-0.01670000000000016,-0.03709373028246127
-0.01770000000000005,-0.03821135220935464
-0.01870000000000016,-0.036400521745527395
-0.01970000000000005,-0.041012480583087416
-0.020700000000000163,-0.039046031876275006
-0.021700000000000053,-0.041012480583087416
-0.022700000000000164,-0.04379946184382154
-0.023700000000000054,-0.038494294469327645
-0.024700000000000166,-0.04379946184382154
-0.025700000000000056,-0.04170568912002128
-0.026700000000000168,-0.04603470569760829
-0.027700000000000058,-0.04394093297380804
-0.02870000000000017,-0.04323357732387552
-0.02970000000000006,-0.046444971974569156
-0.03070000000000017,-0.044223875233781046
-0.03170000000000006,-0.0461761768275948
-0.03270000000000017,-0.04896315808832892
-0.03370000000000006,-0.04715232762450167
-0.034700000000000175,-0.04463414151074191
-0.035700000000000065,-0.046869385364528664
-0.03670000000000018,-0.046317647957581295
-0.03770000000000007,-0.04979783775524929
-0.03870000000000018,-0.04896315808832892
-0.03970000000000007,-0.04868021582835592
-0.04070000000000018,-0.04770406503144904
-0.04170000000000007,-0.05063251742216966
-0.04270000000000018,-0.05160866821907654
-0.04370000000000007,-0.04965636662526278
-0.044700000000000184,-0.05160866821907654
-0.045700000000000074,-0.051481344202088684
-0.046700000000000186,-0.05217455273902255
-0.047700000000000076,-0.05329217466591593
-0.04870000000000019,-0.05455126772279582
-0.04970000000000008,-0.05398538320284981
-0.05070000000000019,-0.05217455273902255
-0.05170000000000008,-0.05510300512974318
-0.05270000000000019,-0.056362098186623064
-0.05370000000000008,-0.05175013934906304
-0.05470000000000019,-0.05691383559357043
-0.05570000000000008,-0.056362098186623064
-0.056700000000000195,-0.05929055057734369
-0.057700000000000085,-0.056362098186623064
-0.058700000000000196,-0.05650356931660957
-0.059700000000000086,-0.05900760831737068
-0.0607000000000002,-0.05733824898352994
-0.06170000000000009,-0.059573492837316694
-0.0627000000000002,-0.06054964363422357
-0.06370000000000009,-0.05900760831737068
-0.0647000000000002,-0.0598564350972897
-0.06570000000000009,-0.05845587091042332
-0.0667000000000002,-0.05873881317039633
-0.0677000000000001,-0.05622062705663656
-0.0687000000000002,-0.0636195671549307
-0.0697000000000001,-0.05943202170733019
-0.07070000000000021,-0.060959909911184426
-0.0717000000000001,-0.06110138104117093
-0.07270000000000021,-0.06292635861799684
-0.0737000000000001,-0.05845587091042332
-0.07470000000000021,-0.06221900296806432
-0.0757000000000001,-0.05929055057734369
-0.07670000000000021,-0.0634780960249442
-0.0777000000000001,-0.05943202170733019
-0.07870000000000021,-0.06124285217115744
-0.0797000000000001,-0.06431277569186457
-0.08070000000000022,-0.060832585894196586
-0.0817000000000001,-0.0636195671549307
-0.08270000000000022,-0.06487866021181057
-0.08370000000000011,-0.059573492837316694
-0.08470000000000022,-0.06502013134179709
-0.08570000000000011,-0.06264341635802383
