Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10137821174832852
0.05239999999999995,-0.10481596020700056
0.051399999999999946,-0.10787173661470904
0.050399999999999945,-0.11026259871148097
0.049399999999999944,-0.11227148875728932
0.04839999999999994,-0.1139549952041287
0.04739999999999994,-0.11553947185997754
0.04639999999999994,-0.11706736006383177
0.04539999999999994,-0.11841133579870355
0.04439999999999994,-0.11976945864657401
0.04339999999999994,-0.12097196325145929
0.04239999999999994,-0.12210373229135131
0.04139999999999994,-0.1232779426702393
0.040399999999999936,-0.12456532995311646
0.039399999999999935,-0.1255839220890193
0.038399999999999934,-0.12637616041694374
0.03739999999999993,-0.1275220765698344
0.03639999999999993,-0.12869628694872237
0.03539999999999993,-0.1296865848586279
0.03439999999999993,-0.13087494235051456
0.03339999999999993,-0.13179450469542683
0.03239999999999993,-0.132798949718331
0.03139999999999993,-0.13374680628924054
0.030399999999999927,-0.13456733884316227
0.029399999999999926,-0.1355859309790651
0.028399999999999925,-0.13647719909798006
0.027399999999999924,-0.1375523796858775
0.026399999999999924,-0.13871244295176685
0.025399999999999923,-0.13967444663567508
0.024399999999999922,-0.14062230320658464
0.02339999999999992,-0.14161260111649018
0.02239999999999992,-0.1427443701563822
0.02139999999999992,-0.1435931969363012
0.020399999999999918,-0.14444202371622025
0.019399999999999917,-0.14529085049613927
0.018399999999999916,-0.14613967727605828
0.017399999999999916,-0.14727144631595032
0.016399999999999915,-0.14854468648582883
0.015399999999999914,-0.1496764555257209
0.014399999999999913,-0.1503838111756534
0.013399999999999912,-0.1513741090855589
0.012399999999999911,-0.15236440699546444
0.01139999999999991,-0.15321323377538346
0.01039999999999991,-0.1540620605553025
0.009399999999999908,-0.1551938295951945
0.008399999999999908,-0.15604265637511353
0.007399999999999907,-0.15717442541500556
0.006399999999999906,-0.15816472332491108
0.005399999999999905,-0.15915502123481662
0.004399999999999904,-0.16014531914472213
0.003399999999999903,-0.16127708818461417
0.002399999999999902,-0.16212591496453319
0.0013999999999999013,-0.16311621287443873
0.00039999999999990044,-0.16396503965435774
-0.0006000000000001005,-0.16495533756426325
-0.0016000000000001013,-0.1658041643441823
-0.0026000000000001022,-0.1669359333840743
-0.003600000000000103,-0.16820917355395287
-0.004600000000000104,-0.16919947146385841
-0.005600000000000105,-0.17004829824377743
-0.006600000000000106,-0.17089712502369644
-0.007600000000000107,-0.17188742293360199
-0.008600000000000108,-0.1728777208435075
-0.009600000000000108,-0.17400948988339954
-0.01060000000000011,-0.17471684553333205
-0.01160000000000011,-0.17584861457322407
-0.012600000000000111,-0.1769803836131161
-0.013600000000000112,-0.17782921039303512
-0.014600000000000113,-0.17867803717295414
-0.015600000000000114,-0.17966833508285968
-0.016600000000000115,-0.1806586329927652
-0.017600000000000116,-0.18150745977268423
-0.018600000000000116,-0.18263922881257624
-0.019600000000000117,-0.18377099785246825
-0.020600000000000118,-0.1847612957623738
-0.02160000000000012,-0.1857515936722793
-0.02260000000000012,-0.18702483384215784
-0.02360000000000012,-0.18801513175206336
-0.024600000000000122,-0.18914690079195542
-0.025600000000000123,-0.1899957275718744
-0.026600000000000124,-0.19112749661176645
-0.027600000000000124,-0.1922592656516585
-0.028600000000000125,-0.193249563561564
-0.029600000000000126,-0.19423986147146954
-0.030600000000000127,-0.19523015938137506
-0.03160000000000013,-0.19607898616129407
-0.03260000000000013,-0.1972107552011861
-0.03360000000000013,-0.19805958198110513
-0.03460000000000002,-0.19904987989101067
-0.03560000000000002,-0.19989870667092968
-0.03660000000000002,-0.2010304757108217
-0.03760000000000002,-0.20202077362072723
-0.03860000000000002,-0.20286960040064628
-0.039600000000000024,-0.2038598983105518
-0.040600000000000025,-0.20485019622045733
-0.041600000000000026,-0.20555755187038985
-0.04260000000000003,-0.2065478497802954
-0.04360000000000003,-0.2073966765602144
-0.04460000000000003,-0.2086699167300929
-0.04560000000000003,-0.20937727238002546
-0.04660000000000003,-0.20980168576998495
-0.04760000000000003,-0.21121639706985
-0.04860000000000003,-0.21248963723972852
-0.04960000000000003,-0.21333846401964754
-0.050600000000000034,-0.21432876192955308
-0.051600000000000035,-0.2151775887094721
-0.052600000000000036,-0.21588494435940458
-0.053600000000000037,-0.2164508288793506
-0.05460000000000004,-0.21715818452928315
-0.05560000000000004,-0.21800701130920216
-0.05660000000000004,-0.21885583808912115
-0.05760000000000004,-0.2198461359990267
-0.05860000000000004,-0.22083643390893223
-0.05960000000000004,-0.22210967407881074
-0.06060000000000004,-0.2229585008587298
-0.061600000000000044,-0.22380732763864883
-0.06260000000000004,-0.22479762554855431
-0.06360000000000005,-0.22592939458844638
-0.06460000000000005,-0.2267782213683654
-0.06560000000000005,-0.22748557701829786
-0.06660000000000005,-0.22861734605818995
-0.06760000000000005,-0.22960764396809544
-0.06860000000000005,-0.23045647074801448
-0.06960000000000005,-0.23116382639794697
-0.07060000000000005,-0.2321541243078525
-0.07160000000000005,-0.23328589334774452
-0.07260000000000005,-0.23413472012766354
-0.07360000000000005,-0.23512501803756908
-0.07460000000000006,-0.2359738448174881
-0.07560000000000006,-0.23639825820744764
-0.07660000000000006,-0.23710561385738013
-0.07760000000000006,-0.23809591176728565
-0.07860000000000006,-0.23908620967719119
-0.07960000000000006,-0.2399350364571102
-0.08060000000000006,-0.24064239210704275
-0.08160000000000006,-0.24134974775697526
-0.08260000000000006,-0.2423400456668808
-0.08360000000000006,-0.24318887244679982
-0.08460000000000006,-0.24403769922671883
-0.08560000000000006,-0.2446035837466648
-0.08660000000000007,-0.24502799713662435
-0.08760000000000007,-0.24559388165657034
-0.08860000000000007,-0.24644270843648935
-0.08960000000000007,-0.24700859295643537
-0.09060000000000007,-0.24785741973635445
-0.09160000000000007,-0.2485647753862869
-0.09260000000000007,-0.24955507329619245
-0.09360000000000007,-0.25012095781613847
-0.09460000000000007,-0.250828313466071
-0.09560000000000007,-0.2515356691160035
-0.09660000000000007,-0.2521015536359495
-0.09760000000000008,-0.2523844958959225
-0.09860000000000008,-0.252808909285882
-0.09960000000000008,-0.2535162649358146
-0.10060000000000008,-0.25436509171573357
-0.10160000000000008,-0.25493097623567956
-0.10260000000000008,-0.2557798030155986
-0.10360000000000008,-0.25634568753554465
-0.10460000000000008,-0.25705304318547717
-0.10560000000000008,-0.2574774565754367
-0.10660000000000008,-0.25790186996539616
-0.10760000000000008,-0.2587506967453152
-0.10860000000000009,-0.25931658126526125
-0.10960000000000009,-0.25988246578520724
-0.11060000000000009,-0.26044835030515323
-0.11160000000000009,-0.2608727636951128
-0.11260000000000009,-0.2615801193450453
-0.11360000000000009,-0.2621460038649913
-0.11460000000000009,-0.2627118883849373
-0.11560000000000009,-0.2637021862948429
-0.11660000000000009,-0.2637021862948429
-0.1176000000000001,-0.2639851285548159
-0.1186000000000001,-0.2648339553347349
-0.1196000000000001,-0.2656827821146539
-0.1206000000000001,-0.2661071955046134
-0.1216000000000001,-0.2663901377645864
-0.1226000000000001,-0.26681455115454594
-0.1236000000000001,-0.26723896454450546
-0.1246000000000001,-0.26766337793446493
-0.1256000000000001,-0.26780484906445146
-0.1266000000000001,-0.2686536758443705
-0.1276000000000001,-0.268795146974357
-0.1286000000000001,-0.26907808923433
-0.1296000000000001,-0.2695025026242895
-0.1306000000000001,-0.2697854448842625
-0.1316000000000001,-0.269926916014249
-0.1326000000000001,-0.2706342716641816
-0.1336000000000001,-0.2709172139241546
-0.1346000000000001,-0.27134162731411404
-0.1356000000000001,-0.27162456957408704
-0.1366000000000001,-0.27190751183406003
-0.1376000000000001,-0.27219045409403303
-0.1386000000000001,-0.2726148674839926
-0.1396000000000001,-0.2724733963540061
-0.1406000000000001,-0.2726148674839926
-0.14160000000000011,-0.2733222231339251
-0.14260000000000012,-0.2737466365238846
-0.14360000000000012,-0.2740295787838576
-0.14460000000000012,-0.2741710499138441
-0.14560000000000012,-0.27431252104383064
-0.14660000000000012,-0.27487840556377663
-0.14760000000000012,-0.27530281895373615
-0.14860000000000012,-0.27601017460366867
-0.14960000000000012,-0.2764345879936282
-0.15060000000000012,-0.2767175302536012
-0.15160000000000012,-0.2768590013835877
-0.15260000000000012,-0.2772834147735472
-0.15360000000000013,-0.2775663570335202
-0.15460000000000013,-0.2781322415534663
-0.15560000000000013,-0.27841518381343927
-0.15660000000000013,-0.27827371268345275
-0.15760000000000013,-0.27827371268345275
-0.15860000000000013,-0.27855665494342574
-0.15960000000000002,-0.27869812607341227
-0.16060000000000002,-0.27883959720339874
-0.16160000000000002,-0.27940548172334473
-0.16260000000000002,-0.27926401059335826
-0.16360000000000002,-0.27954695285333125
-0.16460000000000002,-0.27954695285333125
-0.16560000000000002,-0.2799713662432907
