Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017075565389370995
0.012299999999999978,-0.0173868018753413
0.011299999999999866,-0.01774047970030756
0.010299999999999976,-0.017910245056291362
0.009299999999999864,-0.01812245175127112
0.008299999999999974,-0.01850442380223468
0.007299999999999862,-0.01856101225422928
0.006299999999999972,-0.018716630497214438
0.00529999999999986,-0.019056161209182042
0.0042999999999999705,-0.019027866983184743
0.0032999999999998586,-0.019211779452167198
0.0022999999999999687,-0.0193249563561564
0.0012999999999998568,-0.019579604390132108
0.00029999999999996696,-0.019805958198110513
-0.000700000000000145,-0.019890840876102416
-0.0017000000000000348,-0.019961576441095665
-0.0027000000000001467,-0.020187930249074077
-0.0037000000000000366,-0.020315254266061927
-0.0047000000000001485,-0.020668932091028186
-0.005700000000000038,-0.020725520543022787
-0.00670000000000015,-0.02071137343002414
-0.00770000000000004,-0.02073966765602144
-0.008700000000000152,-0.021008462802995797
-0.009700000000000042,-0.021036757028993096
-0.010700000000000154,-0.02124896372397285
-0.011700000000000044,-0.021546053096944507
-0.012700000000000156,-0.021744112678925617
-0.013700000000000045,-0.021744112678925617
-0.014700000000000157,-0.022027054938898623
-0.015700000000000047,-0.02194217226090672
-0.01670000000000016,-0.022196820294882423
-0.01770000000000005,-0.02218267318188378
-0.01870000000000016,-0.02245146832885813
-0.01970000000000005,-0.02273441058883114
-0.020700000000000163,-0.022479762554855433
-0.021700000000000053,-0.02280514615382439
-0.022700000000000164,-0.02280514615382439
-0.023700000000000054,-0.023116382639794698
-0.024700000000000166,-0.0232295595437839
-0.025700000000000056,-0.023286147995778505
-0.026700000000000168,-0.023356883560771757
-0.027700000000000058,-0.02355494314275286
-0.02870000000000017,-0.023583237368750162
-0.02970000000000006,-0.024050092097705623
-0.03070000000000017,-0.02385203251572452
-0.03170000000000006,-0.02392276808071777
-0.03270000000000017,-0.024134974775697527
-0.03370000000000006,-0.024318887244679982
-0.034700000000000175,-0.024460358374666487
-0.035700000000000065,-0.02457353527865569
-0.03670000000000018,-0.024630123730650287
-0.03770000000000007,-0.024884771764625994
-0.03870000000000018,-0.024785741973635443
-0.03970000000000007,-0.025167714024599004
-0.04070000000000018,-0.024983801555616546
-0.04170000000000007,-0.025210155363594954
-0.04270000000000018,-0.025365773606580107
-0.04370000000000007,-0.02562042164055581
-0.044700000000000184,-0.025606274527557166
-0.045700000000000074,-0.02573359854454502
-0.046700000000000186,-0.025719451431546365
-0.047700000000000076,-0.025974099465522073
-0.04870000000000019,-0.026030687917516674
-0.04970000000000008,-0.026341924403486983
-0.05070000000000019,-0.02622874749949778
-0.05170000000000008,-0.026469248420474833
-0.05270000000000019,-0.02656827821146539
-0.05370000000000008,-0.02668145511545459
-0.05470000000000019,-0.026723896454450544
-0.05570000000000008,-0.026766337793446494
-0.056700000000000195,-0.026992691601424906
-0.057700000000000085,-0.027120015618412752
-0.058700000000000196,-0.027247339635400606
-0.059700000000000086,-0.027374663652388463
-0.0607000000000002,-0.02743125210438306
-0.06170000000000009,-0.027473693443379014
-0.0627000000000002,-0.02764345879936281
-0.06370000000000009,-0.027898106833338522
-0.0647000000000002,-0.02796884239833177
-0.06570000000000009,-0.027912253946337173
-0.0667000000000002,-0.02809616641531963
-0.0677000000000001,-0.02820934331930883
-0.0687000000000002,-0.028421550014288588
-0.0697000000000001,-0.028449844240285887
-0.07070000000000021,-0.028577168257273744
-0.0717000000000001,-0.02860546248327104
-0.07270000000000021,-0.028662050935265648
-0.0737000000000001,-0.028775227839254847
-0.07470000000000021,-0.029143052777219756
-0.0757000000000001,-0.029086464325225152
-0.07670000000000021,-0.02922793545521166
