Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022479762554855433
0.012299999999999978,-0.022861734605818994
0.011299999999999866,-0.0232295595437839
0.010299999999999976,-0.02338517778676906
0.009299999999999864,-0.02356909025575151
0.008299999999999974,-0.02395106230671507
0.007299999999999862,-0.023993503645711022
0.006299999999999972,-0.024120827662698876
0.00529999999999986,-0.02438962280967323
0.0042999999999999705,-0.02467256506964624
0.0032999999999998586,-0.024856477538628696
0.0022999999999999687,-0.0250262428946125
0.0012999999999998568,-0.025266743815589552
0.00029999999999996696,-0.025280890928588207
-0.000700000000000145,-0.025577980301559864
-0.0017000000000000348,-0.025662862979551764
-0.0027000000000001467,-0.025790186996539618
-0.0037000000000000366,-0.025988246578520724
-0.0047000000000001485,-0.02612971770850723
-0.005700000000000038,-0.026341924403486983
-0.00670000000000015,-0.02659657243746269
-0.00770000000000004,-0.02645510130747619
-0.008700000000000152,-0.026808779132442447
-0.009700000000000042,-0.027006838714423546
-0.010700000000000154,-0.027162456957408702
-0.011700000000000044,-0.02755857612137091
-0.012700000000000156,-0.027473693443379014
-0.013700000000000045,-0.027657605912361466
-0.014700000000000157,-0.028011283737327728
-0.015700000000000047,-0.027982989511330426
-0.01670000000000016,-0.02819519620631018
-0.01770000000000005,-0.028336667336296688
-0.01870000000000016,-0.028336667336296688
-0.01970000000000005,-0.02849228557928184
-0.020700000000000163,-0.028845963404248096
-0.021700000000000053,-0.028761080726256192
-0.022700000000000164,-0.028845963404248096
-0.023700000000000054,-0.02912890566422111
-0.024700000000000166,-0.02941184792419411
-0.025700000000000056,-0.02931281813320356
-0.026700000000000168,-0.029638201732172516
-0.027700000000000058,-0.029836261314153626
-0.02870000000000017,-0.029921143992145526
-0.02970000000000006,-0.029991879557138775
-0.03070000000000017,-0.030161644913122586
-0.03170000000000006,-0.030303116043109087
-0.03270000000000017,-0.030260674704113137
-0.03370000000000006,-0.030373851608102336
-0.034700000000000175,-0.030501175625090193
-0.035700000000000065,-0.03082655922405915
-0.03670000000000018,-0.031024618806040256
-0.03770000000000007,-0.031067060145036202
-0.03870000000000018,-0.03126511972701731
-0.03970000000000007,-0.03137829663100652
-0.04070000000000018,-0.03154806198699031
-0.04170000000000007,-0.03154806198699031
-0.04270000000000018,-0.03164709177798087
-0.04370000000000007,-0.03191588692495523
-0.044700000000000184,-0.031887592698957926
-0.045700000000000074,-0.032156387845932284
-0.046700000000000186,-0.032425182992906636
-0.047700000000000076,-0.032340300314914736
-0.04870000000000019,-0.03258080123589179
-0.04970000000000008,-0.03267983102688235
-0.05070000000000019,-0.0329203319478594
-0.05170000000000008,-0.03287789060886345
-0.05270000000000019,-0.033061803077845904
-0.05370000000000008,-0.03325986265982701
-0.05470000000000019,-0.03333059822482026
-0.05570000000000008,-0.033542804919800016
-0.056700000000000195,-0.03352865780680137
-0.057700000000000085,-0.033627687597791917
-0.058700000000000196,-0.03385404140577032
-0.059700000000000086,-0.033910629857764926
-0.0607000000000002,-0.034009659648755484
-0.06170000000000009,-0.03440577881271769
-0.0627000000000002,-0.03440577881271769
-0.06370000000000009,-0.0346038383946988
-0.0647000000000002,-0.03444822015171364
-0.06570000000000009,-0.03484433931567585
-0.0667000000000002,-0.034745309524685304
-0.0677000000000001,-0.03511313446265021
-0.0687000000000002,-0.035127281575648865
-0.0697000000000001,-0.03524045847963807
-0.07070000000000021,-0.03552340073961108
-0.0717000000000001,-0.03543851806161917
-0.07270000000000021,-0.035551694965608366
-0.0737000000000001,-0.03570731320859352
-0.07470000000000021,-0.03590537279057463
-0.0757000000000001,-0.03608928525955708
-0.07670000000000021,-0.035961961242569236
-0.0777000000000001,-0.03635808040653144
-0.07870000000000021,-0.03638637463252875
-0.0797000000000001,-0.03638637463252875
-0.08070000000000022,-0.036570287101511195
-0.0817000000000001,-0.036853229361484205
-0.08270000000000022,-0.03679664090948961
-0.08370000000000011,-0.0369664062654734
-0.08470000000000022,-0.03712202450845856
-0.08570000000000011,-0.03700884760446936
-0.08670000000000022,-0.037518143672420776
-0.08770000000000011,-0.03753229078541943
-0.08870000000000022,-0.03761717346341132
-0.08970000000000011,-0.037801085932393785
-0.09070000000000022,-0.037843527271389725
-0.09170000000000011,-0.03801329262737353
-0.09270000000000023,-0.03799914551437489
-0.09370000000000012,-0.03826794066134924
-0.09470000000000023,-0.0383103820003452
-0.09570000000000012,-0.03829623488734655
-0.09670000000000023,-0.0386782069383101
-0.09770000000000012,-0.038777236729300654
-0.09870000000000023,-0.03886211940729256
-0.09970000000000012,-0.03901773765027772
-0.10070000000000023,-0.03910262032826961
-0.10170000000000012,-0.03928653279725207
-0.10270000000000024,-0.03939970970124127
-0.10370000000000013,-0.03949873949223183
-0.10470000000000024,-0.039597769283222374
-0.10570000000000013,-0.03975338752620753
-0.10670000000000024,-0.04014950669016974
-0.10770000000000013,-0.03993729999518999
-0.10870000000000024,-0.04020609514216435
-0.10970000000000013,-0.04012121246417244
-0.11070000000000024,-0.040333419159152194
-0.11170000000000013,-0.040630508532123855
-0.11270000000000002,-0.04046074317614005
-0.11370000000000013,-0.040630508532123855
-0.11470000000000002,-0.04091345079209686
-0.11570000000000014,-0.04104077480908471
-0.11670000000000003,-0.04119639305206987
-0.11770000000000014,-0.04119639305206987
-0.11870000000000003,-0.041238834391065814
-0.11970000000000014,-0.04139445263405097
-0.12070000000000003,-0.04167739489402397
-0.12170000000000014,-0.04179057179801319
-0.12270000000000003,-0.04186130736300644
-0.12370000000000014,-0.04176227757201588
-0.12470000000000003,-0.04205936694498754
-0.12570000000000014,-0.04222913230097135
-0.12670000000000003,-0.04248378033494705
-0.12770000000000015,-0.0423847505439565
-0.12870000000000004,-0.04251207456094436
-0.12970000000000015,-0.0424413389959511
-0.13070000000000004,-0.04276672259492006
-0.13170000000000015,-0.042950635063902516
-0.13270000000000004,-0.04299307640289847
-0.13370000000000015,-0.04290819372490656
-0.13470000000000004,-0.04314869464588362
-0.13570000000000015,-0.043120400419886316
-0.13670000000000004,-0.04336090134086337
-0.13770000000000016,-0.04344578401885528
-0.13870000000000005,-0.04364384360083638
-0.13970000000000016,-0.04372872627882829
-0.14070000000000005,-0.043912638747810734
-0.14170000000000016,-0.04423802234677969
-0.14270000000000005,-0.04399752142580264
-0.14370000000000016,-0.04425216945977835
-0.14470000000000005,-0.0442946107987743
-0.14570000000000016,-0.04433705213777025
-0.14670000000000005,-0.044464376154758095
-0.14770000000000016,-0.04464828862374056
-0.14870000000000005,-0.0445209646067527
-0.14970000000000017,-0.044945377996712214
-0.15070000000000006,-0.044959525109710866
-0.15170000000000017,-0.04512929046569467
-0.15270000000000006,-0.04517173180469062
-0.15370000000000017,-0.04518587891768927
-0.15470000000000006,-0.04515758469169197
-0.15570000000000017,-0.04536979138667173
-0.15670000000000006,-0.04556785096865284
-0.15770000000000017,-0.04545467406466363
-0.15870000000000006,-0.04563858653364609
-0.15970000000000018,-0.045963970132615044
-0.16070000000000007,-0.04580835188962989
-0.16170000000000018,-0.046275206618585356
-0.16270000000000007,-0.04609129414960289
-0.16370000000000018,-0.046162029714596146
-0.16470000000000007,-0.04621861816659075
-0.16570000000000018,-0.046515707539562405
-0.16670000000000007,-0.04662888444355161
-0.16770000000000018,-0.04657229599155701
-0.16870000000000007,-0.046883532477527315
-0.16970000000000018,-0.04691182670352462
-0.17070000000000007,-0.04702500360751381
-0.17170000000000019,-0.04705329783351112
-0.17270000000000008,-0.047237210302493574
-0.1737000000000002,-0.04730794586748682
-0.17470000000000008,-0.04742112277147603
-0.1757000000000002,-0.04739282854547873
-0.17670000000000008,-0.04760503524045848
-0.1777000000000002,-0.047689917918450384
-0.17870000000000008,-0.04774650637044498
-0.1797000000000002,-0.04780309482243959
-0.18070000000000008,-0.04795871306542474
-0.1817000000000002,-0.0483406851163883
-0.18270000000000008,-0.048185066873403154
-0.1837000000000002,-0.048156772647405845
-0.1847000000000001,-0.04848215624637481
-0.1857000000000002,-0.04841142068138156
-0.1867000000000001,-0.04849630335937346
-0.1877000000000002,-0.04859533315036401
-0.1887000000000001,-0.04865192160235861
-0.1897000000000002,-0.04886412829733837
-0.1907000000000001,-0.04896315808832892
-0.1917000000000001,-0.04921780612230463
-0.19269999999999998,-0.04909048210531677
-0.1937000000000001,-0.049401718591287086
-0.19469999999999998,-0.04933098302629382
-0.1957000000000001,-0.04943001281728438
-0.19669999999999999,-0.04971295507725739
-0.1977000000000001,-0.049727102190256035
-0.1987,-0.04976954352925199
-0.1997000000000001,-0.049741249303254687
-0.2007,-0.04986857332024254
-0.2017000000000001,-0.05003833867622635
-0.2027,-0.05027883959720341
-0.2037000000000001,-0.05029298671020205
-0.2047,-0.0501939569192115
-0.2057000000000001,-0.05043445784018856
-0.2067,-0.05070325298716292
-0.2077000000000001,-0.05051934051818046
-0.2087,-0.05063251742216966
-0.2097000000000001,-0.050844724117149416
-0.2107,-0.05091545968214267
-0.2117000000000001,-0.051028636586131874
-0.2127,-0.051113519264123775
-0.2137000000000001,-0.051141813490121084
-0.2147,-0.05133987307210218
-0.2157000000000001,-0.05167940378406979
-0.2167,-0.051566226880080585
-0.21770000000000012,-0.051495491315087336
-0.2187,-0.05175013934906304
-0.21970000000000012,-0.05175013934906304
-0.2207,-0.051764286462061694
-0.22170000000000012,-0.0520472287220347
-0.2227,-0.0519623460440428
-0.22370000000000012,-0.05214625851302525
-0.2247,-0.05237261232100365
-0.22570000000000012,-0.052386759434002304
-0.2267,-0.05245749499899556
-0.22770000000000012,-0.05257067190298476
-0.22870000000000001,-0.05266970169397532
-0.22970000000000013,-0.05259896612898206
-0.23070000000000002,-0.052782878597964523
-0.23170000000000013,-0.05317899776192673
-0.23270000000000002,-0.053037526631940224
-0.23370000000000013,-0.053150703535929426
-0.23470000000000002,-0.05316485064892808
-0.23570000000000013,-0.05316485064892808
-0.23670000000000002,-0.053334616004911885
-0.2376999999999999,-0.05339120445690649
-0.23870000000000002,-0.053419498682903785
-0.2396999999999999,-0.053575116925888934
-0.24070000000000003,-0.05375902939487139
-0.24169999999999991,-0.053872206298860595
-0.24270000000000003,-0.05401367742884709
-0.24369999999999992,-0.05398538320284981
-0.24470000000000003,-0.05405611876784306
-0.24569999999999992,-0.05405611876784306
-0.24670000000000003,-0.05449467927080121
-0.24769999999999992,-0.05440979659280931
-0.24870000000000003,-0.05431076680181876
-0.24969999999999992,-0.05446638504480392
-0.25070000000000003,-0.05450882638379986
-0.2516999999999999,-0.05480591575677152
-0.25270000000000004,-0.054820062869770175
-0.2536999999999999,-0.05496153399975667
-0.25470000000000004,-0.05511715224274182
-0.2556999999999999,-0.05531521182472293
-0.25670000000000004,-0.055272770485726985
-0.25769999999999993,-0.05532935893772159
-0.25870000000000004,-0.055272770485726985
-0.25969999999999993,-0.05549912429370539
-0.26070000000000004,-0.05548497718070674
-0.26169999999999993,-0.05569718387568649
-0.26270000000000004,-0.05576791944067974
-0.26369999999999993,-0.0558952434576676
-0.26470000000000005,-0.055711330988685144
-0.26569999999999994,-0.05605086170065276
-0.26670000000000005,-0.05622062705663656
-0.26769999999999994,-0.05641868663861766
-0.26870000000000005,-0.05627721550863116
-0.26969999999999994,-0.05650356931660957
-0.27070000000000005,-0.05653186354260687
-0.27169999999999994,-0.05688554136757313
-0.27270000000000005,-0.05675821735058527
-0.27369999999999994,-0.056729923124587966
-0.27470000000000006,-0.05698457115856368
-0.27569999999999995,-0.05678651157658257
-0.27670000000000006,-0.05709774806255288
-0.27769999999999995,-0.05709774806255288
-0.27870000000000006,-0.05715433651454749
-0.27969999999999995,-0.05730995475753263
-0.28070000000000006,-0.05723921919253938
-0.28169999999999995,-0.05750801433951374
-0.28270000000000006,-0.05757874990450699
-0.28369999999999995,-0.05750801433951374
-0.28470000000000006,-0.057904133503475945
-0.28569999999999995,-0.05784754505148135
-0.28670000000000007,-0.05776266237348945
-0.28769999999999996,-0.05811634019845571
-0.28870000000000007,-0.058073898859459745
-0.28969999999999996,-0.05808804597245841
-0.29070000000000007,-0.058300252667438164
-0.29169999999999996,-0.05824366421544356
-0.29270000000000007,-0.05845587091042332
-0.29369999999999996,-0.058399282458428715
-0.2947000000000001,-0.058767107396393625
-0.29569999999999996,-0.05858319492741117
-0.2967000000000001,-0.058979314091373386
-0.29769999999999996,-0.05882369584838822
-0.2987000000000001,-0.05879540162239092
-0.29969999999999997,-0.058922725639378774
-0.3007000000000001,-0.05919152078635314
-0.30169999999999997,-0.05938958036833424
-0.3027000000000001,-0.05941787459433154
-0.30369999999999997,-0.05955934572431805
-0.3047000000000001,-0.05947446304632614
-0.30569999999999997,-0.05947446304632614
-0.3067000000000001,-0.05964422840230994
-0.3077,-0.059771552419297796
-0.3087000000000001,-0.05965837551530859
-0.3097,-0.0598281408712924
-0.3107000000000001,-0.0599979062272762
-0.3117,-0.06011108313126542
-0.3127000000000001,-0.0601393773572627
-0.3137,-0.06032328982624517
-0.3147000000000001,-0.06030914271324651
-0.3157,-0.06045061384323301
-0.3167000000000001,-0.06067696765121142
-0.3177,-0.06064867342521412
-0.3187000000000001,-0.060705261877208726
-0.3197,-0.06091746857218847
