Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018306364220253574
0.012299999999999978,-0.01887224874019959
0.011299999999999866,-0.018843954514202284
0.010299999999999976,-0.019070308322180696
0.009299999999999864,-0.019353250582153703
0.008299999999999974,-0.0192966621301591
0.007299999999999862,-0.019551310164134805
0.006299999999999972,-0.019805958198110513
0.00529999999999986,-0.019777663972113214
0.0042999999999999705,-0.020131341797079472
0.0032999999999998586,-0.020145488910078124
0.0022999999999999687,-0.020584049413036282
0.0012999999999998568,-0.020499166735044382
0.00029999999999996696,-0.02052746096104168
-0.000700000000000145,-0.02075381476902009
-0.0017000000000000348,-0.02071137343002414
-0.0027000000000001467,-0.020994315689997142
-0.0037000000000000366,-0.021022609915994445
-0.0047000000000001485,-0.021107492593986348
-0.005700000000000038,-0.0212348166109742
-0.00670000000000015,-0.021404581966958002
-0.00770000000000004,-0.021362140627962056
-0.008700000000000152,-0.02153190598394586
-0.009700000000000042,-0.02157434732294181
-0.010700000000000154,-0.02197046648690402
-0.011700000000000044,-0.02194217226090672
-0.012700000000000156,-0.02232414431187028
-0.013700000000000045,-0.022140231842887825
-0.014700000000000157,-0.022225114520879725
-0.015700000000000047,-0.02239487987686353
-0.01670000000000016,-0.022493909667854084
-0.01770000000000005,-0.022621233684841938
-0.01870000000000016,-0.022932470170812246
-0.01970000000000005,-0.02273441058883114
-0.020700000000000163,-0.022989058622806844
-0.021700000000000053,-0.022974911509808196
-0.022700000000000164,-0.0232295595437839
-0.023700000000000054,-0.023215412430785252
-0.024700000000000166,-0.023371030673770405
-0.025700000000000056,-0.023342736447773106
-0.026700000000000168,-0.023625678707746112
-0.027700000000000058,-0.02373885561173532
-0.02870000000000017,-0.02345591335176231
-0.02970000000000006,-0.023611531594747465
-0.03070000000000017,-0.024050092097705623
-0.03170000000000006,-0.023866179628723165
-0.03270000000000017,-0.024134974775697527
-0.03370000000000006,-0.024092533436701577
-0.034700000000000175,-0.024050092097705623
-0.035700000000000065,-0.02424815167968673
-0.03670000000000018,-0.024417917035670533
-0.03770000000000007,-0.024644270843648942
-0.03870000000000018,-0.024644270843648942
-0.03970000000000007,-0.02479988908663409
-0.04070000000000018,-0.024814036199632745
-0.04170000000000007,-0.024771594860636792
-0.04270000000000018,-0.0250828313466071
-0.04370000000000007,-0.025196008250596303
-0.044700000000000184,-0.0249979486686152
