Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025139419798601705
0.012299999999999978,-0.02535162649358146
0.011299999999999866,-0.02546480339757066
0.010299999999999976,-0.02594580523952477
0.009299999999999864,-0.026341924403486983
0.008299999999999974,-0.026398512855481584
0.007299999999999862,-0.026780484906445145
0.006299999999999972,-0.026992691601424906
0.00529999999999986,-0.027148309844410055
0.0042999999999999705,-0.02736051653938981
0.0032999999999998586,-0.02750198766937631
0.0022999999999999687,-0.027572723234369562
0.0012999999999998568,-0.027601017460366868
0.00029999999999996696,-0.02829422599730073
-0.000700000000000145,-0.028251784658304784
-0.0017000000000000348,-0.02860546248327104
-0.0027000000000001467,-0.028308373110299385
-0.0037000000000000366,-0.028718639387260245
-0.0047000000000001485,-0.02902987587323055
-0.005700000000000038,-0.029157199890218404
-0.00670000000000015,-0.029383553698196813
-0.00770000000000004,-0.029369406585198165
-0.008700000000000152,-0.02970893729716577
-0.009700000000000042,-0.029779672862159025
-0.010700000000000154,-0.029949438218142825
-0.011700000000000044,-0.03040214583409964
-0.012700000000000156,-0.030317263156107735
-0.013700000000000045,-0.03047288139909289
-0.014700000000000157,-0.030628499642078044
-0.015700000000000047,-0.030840706337057794
-0.01670000000000016,-0.031095354371033508
-0.01770000000000005,-0.030939736128048352
-0.01870000000000016,-0.03132170817901191
-0.01970000000000005,-0.031250972614018664
-0.020700000000000163,-0.03161879755198357
-0.021700000000000053,-0.031505620647994365
-0.022700000000000164,-0.031887592698957926
-0.023700000000000054,-0.03235444742791339
-0.024700000000000166,-0.032184682071929586
-0.025700000000000056,-0.03238274165391069
-0.026700000000000168,-0.032623242574887745
-0.027700000000000058,-0.03249591855789989
-0.02870000000000017,-0.032637389687886396
-0.02970000000000006,-0.0328354492698675
-0.03070000000000017,-0.03313253864283916
-0.03170000000000006,-0.032991067512852655
-0.03270000000000017,-0.03348621646780542
-0.03370000000000006,-0.03359939337179463
-0.034700000000000175,-0.03358524625879597
-0.035700000000000065,-0.03364183471079057
-0.03670000000000018,-0.03405210098775143
-0.03770000000000007,-0.03422186634373524
-0.03870000000000018,-0.03413698366574334
-0.03970000000000007,-0.03440577881271769
-0.04070000000000018,-0.03432089613472579
-0.04170000000000007,-0.034731162411686646
-0.04270000000000018,-0.034731162411686646
-0.04370000000000007,-0.0350565460106556
-0.044700000000000184,-0.03515557580164616
-0.045700000000000074,-0.035466812287616466
-0.046700000000000186,-0.03539607672262322
-0.047700000000000076,-0.03545266517461782
-0.04870000000000019,-0.03573560743459083
-0.04970000000000008,-0.03579219588658543
-0.05070000000000019,-0.03604684392056113
-0.05170000000000008,-0.03625905061554088
-0.05270000000000019,-0.036188315050547634
-0.05370000000000008,-0.03652784576251525
-0.05470000000000019,-0.036457110197522
