Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.016000384801473564
0.012299999999999978,-0.016693593338407434
0.011299999999999866,-0.01687750580738989
0.010299999999999976,-0.01697653559838044
0.009299999999999864,-0.017429243214337253
0.008299999999999974,-0.017457537440334552
0.007299999999999862,-0.01768389124831296
0.006299999999999972,-0.017570714344323755
0.00529999999999986,-0.018009274847281917
0.0042999999999999705,-0.018292217107254923
0.0032999999999998586,-0.018221481542261674
0.0022999999999999687,-0.018447835350240076
0.0012999999999998568,-0.018362952672248176
0.00029999999999996696,-0.018660042045219833
-0.000700000000000145,-0.018759071836210388
-0.0017000000000000348,-0.018957131418191494
-0.0027000000000001467,-0.018957131418191494
-0.0037000000000000366,-0.019098602548177995
-0.0047000000000001485,-0.0191834852261699
-0.005700000000000038,-0.019452280373144254
-0.00670000000000015,-0.01969278129412131
-0.00770000000000004,-0.0194098390341483
-0.008700000000000152,-0.01973522263311726
-0.009700000000000042,-0.019862546650105117
-0.010700000000000154,-0.020173783136075422
-0.011700000000000044,-0.020272812927065977
-0.012700000000000156,-0.020272812927065977
-0.013700000000000045,-0.02052746096104168
-0.014700000000000157,-0.020569902300037635
-0.015700000000000047,-0.020640637865030884
-0.01670000000000016,-0.02086699167300929
-0.01770000000000005,-0.020767961882018737
-0.01870000000000016,-0.020909433012005242
-0.01970000000000005,-0.021121639706984996
-0.020700000000000163,-0.021277257949970152
-0.021700000000000053,-0.021135786819983647
-0.022700000000000164,-0.021277257949970152
-0.023700000000000054,-0.021432876192955305
-0.024700000000000166,-0.02153190598394586
-0.025700000000000056,-0.021687524226931015
-0.026700000000000168,-0.021602641548939108
-0.027700000000000058,-0.021814848243918866
-0.02870000000000017,-0.02204120205189727
-0.02970000000000006,-0.021814848243918866
-0.03070000000000017,-0.02230999719887163
-0.03170000000000006,-0.022196820294882423
-0.03270000000000017,-0.022437321215859483
-0.03370000000000006,-0.022338291424868928
-0.034700000000000175,-0.022536351006850038
-0.035700000000000065,-0.022479762554855433
-0.03670000000000018,-0.02267782213683654
-0.03770000000000007,-0.022918323057813595
-0.03870000000000018,-0.023144676865792004
-0.03970000000000007,-0.0230597941878001
-0.04070000000000018,-0.023215412430785252
-0.04170000000000007,-0.023144676865792004
-0.04270000000000018,-0.023257853769781203
-0.04370000000000007,-0.02341347201276636
-0.044700000000000184,-0.023328589334774455
-0.045700000000000074,-0.023611531594747465
-0.046700000000000186,-0.023484207577759608
-0.047700000000000076,-0.023611531594747465
-0.04870000000000019,-0.023767149837732617
-0.04970000000000008,-0.024035944984706972
-0.05070000000000019,-0.024021797871708325
-0.05170000000000008,-0.02427644590568403
-0.05270000000000019,-0.02423400456668808
-0.05370000000000008,-0.024559388165657038
-0.05470000000000019,-0.024502799713662437
-0.05570000000000008,-0.024559388165657038
-0.056700000000000195,-0.024545241052658383
-0.057700000000000085,-0.024700859295643543
-0.058700000000000196,-0.024814036199632745
-0.059700000000000086,-0.024927213103621948
-0.0607000000000002,-0.024969654442617898
-0.06170000000000009,-0.025295038041586858
-0.0627000000000002,-0.025040390007611147
-0.06370000000000009,-0.025280890928588207
-0.0647000000000002,-0.02540821494557606
-0.06570000000000009,-0.025606274527557166
-0.0667000000000002,-0.025323332267584157
-0.0677000000000001,-0.025677010092550415
-0.0687000000000002,-0.025860922561532867
-0.0697000000000001,-0.026073129256512624
-0.07070000000000021,-0.026058982143513973
-0.0717000000000001,-0.026115570595508578
-0.07270000000000021,-0.02624289461249643
-0.0737000000000001,-0.026044835030515325
-0.07470000000000021,-0.026412659968480235
