Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05989887643628565
0.05239999999999995,-0.06121455794516014
0.051399999999999946,-0.06189361936909534
0.050399999999999945,-0.06243120966304407
0.049399999999999944,-0.06298294706999143
0.04839999999999994,-0.0634215075729496
0.04739999999999994,-0.0638742151889064
0.04639999999999994,-0.06435521703086051
0.04539999999999994,-0.06475133619482273
0.04439999999999994,-0.0652181909237782
0.04339999999999994,-0.0657274869917296
0.04239999999999994,-0.06613775326869047
0.04139999999999994,-0.06656216665864997
0.040399999999999936,-0.0669865800486095
0.039399999999999935,-0.06736855209957304
0.038399999999999934,-0.06776467126353526
0.03739999999999993,-0.06828811444448532
0.03639999999999993,-0.06874082206044213
0.03539999999999993,-0.06916523545040164
0.03439999999999993,-0.0695472075013652
0.03339999999999993,-0.06995747377832606
0.03239999999999993,-0.07036774005528693
0.03139999999999993,-0.07086288901023968
0.030399999999999927,-0.07138633219118974
0.029399999999999926,-0.07181074558114926
0.028399999999999925,-0.07233418876209932
0.027399999999999924,-0.07295666173403995
0.026399999999999924,-0.0732820453330089
0.025399999999999923,-0.07356498759298191
0.024399999999999922,-0.0739328125309468
0.02339999999999992,-0.07447040282489553
0.02239999999999992,-0.07499384600584559
0.02139999999999992,-0.07540411228280645
0.020399999999999918,-0.07582852567276598
0.019399999999999917,-0.07616805638473358
0.018399999999999916,-0.07653588132269848
0.017399999999999916,-0.07697444182565666
0.016399999999999915,-0.07751203211960536
0.015399999999999914,-0.07785156283157296
0.014399999999999913,-0.07829012333453113
0.013399999999999912,-0.0787852722894839
0.012399999999999911,-0.0791248030014515
0.01139999999999991,-0.07956336350440966
0.01039999999999991,-0.08000192400736782
0.009399999999999908,-0.08039804317133004
0.008399999999999908,-0.08082245656128956
0.007399999999999907,-0.08128931129024501
0.006399999999999906,-0.08171372468020452
0.005399999999999905,-0.08219472652215863
0.004399999999999904,-0.08270402259011005
0.003399999999999903,-0.08298696485008306
0.002399999999999902,-0.08346796669203715
0.0013999999999999013,-0.08397726275998857
0.00039999999999990044,-0.08423191079396428
-0.0006000000000001005,-0.0847412068619157
-0.0016000000000001013,-0.08530709138186171
-0.0026000000000001022,-0.08574565188481988
-0.003600000000000103,-0.08615591816178074
-0.004600000000000104,-0.08652374309974564
-0.005600000000000105,-0.0870188920546984
-0.006600000000000106,-0.08724524586267682
-0.007600000000000107,-0.08771210059163227
-0.008600000000000108,-0.08832042645057424
-0.009600000000000108,-0.08884386963152431
-0.01060000000000011,-0.08932487147347841
-0.01160000000000011,-0.08967854929844467
-0.012600000000000111,-0.08976343197643659
-0.013600000000000112,-0.09017369825339744
-0.014600000000000113,-0.09061225875635559
-0.015600000000000114,-0.09110740771130836
-0.016600000000000115,-0.09171573357025031
-0.017600000000000116,-0.09192794026523009
-0.018600000000000116,-0.0924089421071842
-0.019600000000000117,-0.09286164972314101
