Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007282933771705209
0.012299999999999978,-0.007018382758630448
0.011299999999999866,-0.007157024466017221
0.010299999999999976,-0.007227760031010472
0.009299999999999864,-0.0086226653726774
0.008299999999999974,-0.008455729439293324
0.007299999999999862,-0.008817895532058775
0.006299999999999972,-0.008720280452368086
0.00529999999999986,-0.008567491631982662
0.0042999999999999705,-0.008832042645057424
0.0032999999999998586,-0.010214215585025565
0.0022999999999999687,-0.009586083767885488
0.0012999999999998568,-0.009697845960574828
0.00029999999999996696,-0.00944602734919885
-0.000700000000000145,-0.010381151518409638
-0.0017000000000000348,-0.010200068472026914
-0.0027000000000001467,-0.010102453392336227
-0.0037000000000000366,-0.01040944574440694
-0.0047000000000001485,-0.010688143870480352
-0.005700000000000038,-0.01079990606316969
-0.00670000000000015,-0.010911668255859028
-0.00770000000000004,-0.010576381677791015
-0.008700000000000152,-0.011065871787544316
-0.009700000000000042,-0.011009283335549715
-0.010700000000000154,-0.011428037880309766
-0.011700000000000044,-0.011986848843756457
-0.012700000000000156,-0.011582241411995054
-0.013700000000000045,-0.011651562265688442
-0.014700000000000157,-0.011582241411995054
-0.015700000000000047,-0.011944407504760505
-0.01670000000000016,-0.012489071355208544
-0.01770000000000005,-0.012224520342133782
-0.01870000000000016,-0.012405603388516507
-0.01970000000000005,-0.011972701730757805
-0.020700000000000163,-0.012237252743832566
-0.021700000000000053,-0.013145497398345923
-0.022700000000000164,-0.012600833547897882
-0.023700000000000054,-0.012767769481281955
-0.024700000000000166,-0.012629127773895183
-0.025700000000000056,-0.013480783976413935
-0.026700000000000168,-0.013759482102487347
-0.027700000000000058,-0.01325725959103526
-0.02870000000000017,-0.013186524026042009
-0.02970000000000006,-0.012698448627588569
-0.03070000000000017,-0.014217848563643616
-0.03170000000000006,-0.014288584128636872
-0.03270000000000017,-0.013759482102487347
-0.03370000000000006,-0.01367601413579531
-0.034700000000000175,-0.013647719909798009
-0.035700000000000065,-0.013702893650492745
-0.03670000000000018,-0.015024234004566688
-0.03770000000000007,-0.014529085049613928
-0.03870000000000018,-0.014316878354634173
-0.03970000000000007,-0.014316878354634173
-0.04070000000000018,-0.014769585970590984
-0.04170000000000007,-0.01503838111756534
-0.04270000000000018,-0.014826174422585584
-0.04370000000000007,-0.014585673501608528
-0.044700000000000184,-0.014684703292599082
-0.045700000000000074,-0.015491088733522153
-0.046700000000000186,-0.015660854089505957
-0.047700000000000076,-0.015491088733522153
-0.04870000000000019,-0.015307176264539698
-0.04970000000000008,-0.015632559863508654
-0.05070000000000019,-0.015505235846520802
-0.05170000000000008,-0.015618412750510005
-0.05270000000000019,-0.016396503965435776
-0.05370000000000008,-0.01568914831550326
-0.05470000000000019,-0.016283327061446574
-0.05570000000000008,-0.016099414592464115
-0.056700000000000195,-0.016424798191433075
-0.057700000000000085,-0.01697653559838044
-0.058700000000000196,-0.016424798191433075
-0.059700000000000086,-0.016721887564404736
-0.0607000000000002,-0.01660871066041553
-0.06170000000000009,-0.017089712502369642
-0.0627000000000002,-0.017358507649344
-0.06370000000000009,-0.016792623129397985
-0.0647000000000002,-0.01706141827637234
-0.06570000000000009,-0.017231183632356147
-0.0667000000000002,-0.018023421960280565
-0.0677000000000001,-0.01813659886426977
-0.0687000000000002,-0.017217036519357496
-0.0697000000000001,-0.017514125892329157
-0.07070000000000021,-0.01769803836131161
-0.0717000000000001,-0.018348805559249524
-0.07270000000000021,-0.01891469007919554
-0.0737000000000001,-0.018094157525273817
-0.07470000000000021,-0.018065863299276518
-0.0757000000000001,-0.018730777610213082
-0.07670000000000021,-0.0194098390341483
-0.0777000000000001,-0.018886395853198238
-0.07870000000000021,-0.018575159367227933
-0.0797000000000001,-0.018150745977268422
-0.08070000000000022,-0.019254220791163148
-0.0817000000000001,-0.019438133260145606
-0.08270000000000022,-0.01959375150313076
-0.08370000000000011,-0.01933910346915505
-0.08470000000000022,-0.019056161209182042
-0.08570000000000011,-0.020258665814067326
-0.08670000000000022,-0.020371842718056525
-0.08770000000000011,-0.019565457277133456
-0.08870000000000022,-0.019933282215098366
-0.08970000000000011,-0.02006060623208622
-0.09070000000000022,-0.02003231200608892
-0.09170000000000011,-0.019904987989101064
-0.09270000000000023,-0.02071137343002414
-0.09370000000000012,-0.020315254266061927
-0.09470000000000023,-0.020584049413036282
-0.09570000000000012,-0.021079198367989046
-0.09670000000000023,-0.020824550334013342
-0.09770000000000012,-0.021687524226931015
-0.09870000000000023,-0.020909433012005242
-0.09970000000000012,-0.02088113878600794
-0.10070000000000023,-0.0212065223849769
-0.10170000000000012,-0.021715818452928314
-0.10270000000000024,-0.021489464644949906
-0.10370000000000013,-0.022253408746877028
-0.10470000000000024,-0.02161678866193776
-0.10570000000000013,-0.02122066949797555
-0.10670000000000024,-0.02232414431187028
-0.10770000000000013,-0.022479762554855433
-0.10870000000000024,-0.022338291424868928
-0.10970000000000013,-0.02235243853786758
-0.11070000000000024,-0.02240902698986218
-0.11170000000000013,-0.023158823978790648
-0.11270000000000002,-0.023045647074801445
-0.11370000000000013,-0.02240902698986218
-0.11470000000000002,-0.022239261633878377
-0.11570000000000014,-0.022819293266823044
-0.11670000000000003,-0.023639825820744764
-0.11770000000000014,-0.02345591335176231
-0.11870000000000003,-0.023498354690758262
-0.11970000000000014,-0.022592939458844635
-0.12070000000000003,-0.023116382639794698
-0.12170000000000014,-0.024417917035670533
-0.12270000000000003,-0.023668120046742062
-0.12370000000000014,-0.02389447385472047
-0.12470000000000003,-0.023724708498736664
-0.12570000000000014,-0.024318887244679982
-0.12670000000000003,-0.024913065990623297
-0.12770000000000015,-0.024318887244679982
-0.12870000000000004,-0.02423400456668808
-0.12970000000000015,-0.024050092097705623
-0.13070000000000004,-0.024729153521640842
-0.13170000000000015,-0.02539406783257741
-0.13270000000000004,-0.025422362058574708
-0.13370000000000015,-0.024134974775697527
-0.13470000000000004,-0.024446211261667832
-0.13570000000000015,-0.02576189277054232
-0.13670000000000004,-0.025337479380582808
-0.13770000000000016,-0.025606274527557166
-0.13870000000000005,-0.025309185154585506
-0.13970000000000016,-0.025365773606580107
-0.14070000000000005,-0.02612971770850723
-0.14170000000000016,-0.025493097623567964
-0.14270000000000005,-0.02622874749949778
-0.14370000000000016,-0.02546480339757066
-0.14470000000000005,-0.02632777729048833
-0.14570000000000016,-0.02662486666345999
-0.14670000000000005,-0.026539983985468085
-0.14770000000000016,-0.02632777729048833
-0.14870000000000005,-0.026794632019443793
-0.14970000000000017,-0.02645510130747619
-0.15070000000000006,-0.026398512855481584
-0.15170000000000017,-0.02738881076538711
-0.15270000000000006,-0.027459546330380363
-0.15370000000000017,-0.026398512855481584
-0.15470000000000006,-0.027204898296404656
-0.15570000000000017,-0.02736051653938981
-0.15670000000000006,-0.027714194364356067
-0.15770000000000017,-0.02731807520039386
-0.15870000000000006,-0.027799077042347967
-0.15970000000000018,-0.02802543085032638
