Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.010775855971071984
0.012299999999999978,0.00826332870251168
0.011299999999999866,0.00854202682858509
0.010299999999999976,0.008401970409898454
0.009299999999999864,0.009798290462865246
0.008299999999999974,0.005051934051818046
0.007299999999999862,0.005332046889191323
0.006299999999999972,0.00672695223085825
0.00529999999999986,0.0036570287101511194
0.0042999999999999705,0.005332046889191323
0.0032999999999998586,0.0025408214945576058
0.0022999999999999687,0.001423199567664227
0.0012999999999998568,0.0011445014415908147
0.00029999999999996696,0.0017033124050375042
-0.000700000000000145,0.0019820105311109163
-0.0017000000000000348,-0.001228252350542825
-0.0027000000000001467,-0.00011166316289834735
-0.0037000000000000366,0.0012841334468874936
-0.0047000000000001485,-0.000809497805782774
-0.005700000000000038,-0.000809497805782774
-0.00670000000000015,-0.0024842330425630045
-0.00770000000000004,-0.0031816857133964674
-0.008700000000000152,-0.0015080822456561291
-0.009700000000000042,-0.0024842330425630045
-0.010700000000000154,-0.0037404966768431573
-0.011700000000000044,-0.0056942129819567725
-0.012700000000000156,-0.00443794934767662
-0.013700000000000045,-0.0037404966768431573
-0.014700000000000157,-0.00443794934767662
-0.015700000000000047,-0.004019194802916569
-0.01670000000000016,-0.006531722071476874
-0.01770000000000005,-0.006253023945403462
-0.01870000000000016,-0.005834269400643411
-0.01970000000000005,-0.006393080364090101
-0.020700000000000163,-0.005834269400643411
-0.021700000000000053,-0.007230589453610202
-0.022700000000000164,-0.007230589453610202
-0.023700000000000054,-0.0077879857057570265
-0.024700000000000166,-0.008206740250517076
-0.025700000000000056,-0.006950476616236925
-0.026700000000000168,-0.009322947466110591
-0.027700000000000058,-0.008625494795277128
-0.02870000000000017,-0.008346796669203717
-0.02970000000000006,-0.01044056939300397
-0.03070000000000017,-0.007928042124443665
-0.03170000000000006,-0.010579211100390744
-0.03270000000000017,-0.010160456555630692
-0.03370000000000006,-0.00946300388479723
-0.034700000000000175,-0.009184305758723818
-0.035700000000000065,-0.00848543837659049
-0.03670000000000018,-0.011975531153357534
-0.03770000000000007,-0.009741702010870643
-0.03870000000000018,-0.01002181484824392
-0.03970000000000007,-0.011138022063837433
-0.04070000000000018,-0.00946300388479723
-0.04170000000000007,-0.013091738368951049
-0.04270000000000018,-0.012534342116804225
-0.04370000000000007,-0.012115587572044175
-0.044700000000000184,-0.011835474734670897
-0.045700000000000074,-0.011556776608597484
-0.046700000000000186,-0.0135104929137111
-0.047700000000000076,-0.010719267519077383
-0.04870000000000019,-0.013091738368951049
-0.04970000000000008,-0.01365054933239774
-0.05070000000000019,-0.013929247458471152
-0.05170000000000008,-0.0135104929137111
-0.05270000000000019,-0.013371851206324326
-0.05370000000000008,-0.012813040242877636
-0.05470000000000019,-0.016438945304431726
-0.05570000000000008,-0.013091738368951049
-0.056700000000000195,-0.016028679027470863
-0.057700000000000085,-0.014769585970590984
-0.058700000000000196,-0.013091738368951049
-0.059700000000000086,-0.014486643710617976
-0.0607000000000002,-0.012534342116804225
-0.06170000000000009,-0.016028679027470863
-0.0627000000000002,-0.014628114840604478
-0.06370000000000009,-0.015604265637511355
-0.0647000000000002,-0.016028679027470863
-0.06570000000000009,-0.015604265637511355
-0.0667000000000002,-0.015745736767497857
-0.0677000000000001,-0.016863358694391237
-0.0687000000000002,-0.01615600304445872
-0.0697000000000001,-0.015604265637511355
-0.07070000000000021,-0.016028679027470863
-0.0717000000000001,-0.017839509491298113
-0.07270000000000021,-0.016721887564404736
-0.0737000000000001,-0.015321323377538347
-0.07470000000000021,-0.017839509491298113
-0.0757000000000001,-0.017004829824377742
-0.07670000000000021,-0.01853271802823198
-0.0777000000000001,-0.018249775768258973
-0.07870000000000021,-0.01812245175127112
-0.0797000000000001,-0.018249775768258973
-0.08070000000000022,-0.016438945304431726
-0.0817000000000001,-0.018674189158218484
-0.08270000000000022,-0.01853271802823198
-0.08370000000000011,-0.017004829824377742
-0.08470000000000022,-0.01769803836131161
-0.08570000000000011,-0.017556567231325104
-0.08670000000000022,-0.017980980621284618
-0.08770000000000011,-0.020909433012005242
-0.08870000000000022,-0.018674189158218484
-0.08970000000000011,-0.020343548492059226
-0.09070000000000022,-0.02048501962204573
-0.09170000000000011,-0.019933282215098366
-0.09270000000000023,-0.02007475334508487
-0.09370000000000012,-0.021461170418952607
-0.09470000000000023,-0.020216224475071376
-0.09570000000000012,-0.018674189158218484
-0.09670000000000023,-0.021885583808912118
-0.09770000000000012,-0.020626490752032236
-0.09870000000000023,-0.019791811085111865
-0.09970000000000012,-0.021602641548939108
-0.10070000000000023,-0.019098602548177995
-0.10170000000000012,-0.022027054938898623
-0.10270000000000024,-0.02048501962204573
-0.10370000000000013,-0.018957131418191494
-0.10470000000000024,-0.02048501962204573
-0.10570000000000013,-0.020909433012005242
-0.10670000000000024,-0.022168526068885124
-0.10770000000000013,-0.021744112678925617
-0.10870000000000024,-0.020767961882018737
-0.10970000000000013,-0.021333846401964753
-0.11070000000000024,-0.021744112678925617
-0.11170000000000013,-0.02355494314275286
-0.11270000000000002,-0.02355494314275286
-0.11370000000000013,-0.023286147995778505
-0.11470000000000002,-0.02272026347583249
-0.11570000000000014,-0.020767961882018737
-0.11670000000000003,-0.024814036199632745
-0.11770000000000014,-0.023837885402725866
-0.11870000000000003,-0.021461170418952607
-0.11970000000000014,-0.02397935653271237
-0.12070000000000003,-0.02355494314275286
-0.12170000000000014,-0.023427619125765006
-0.12270000000000003,-0.022027054938898623
-0.12370000000000014,-0.02355494314275286
-0.12470000000000003,-0.023286147995778505
-0.12570000000000014,-0.024403769922671882
-0.12670000000000003,-0.02426229879268538
-0.12770000000000015,-0.023696414272739365
-0.12870000000000004,-0.023427619125765006
-0.12970000000000015,-0.02467256506964624
-0.13070000000000004,-0.022578792345845984
-0.13170000000000015,-0.024955507329619247
-0.13270000000000004,-0.025507244736566608
-0.13370000000000015,-0.026073129256512624
-0.13470000000000004,-0.024814036199632745
-0.13570000000000015,-0.023696414272739365
-0.13670000000000004,-0.02509697845960575
-0.13770000000000016,-0.02355494314275286
-0.13870000000000005,-0.02467256506964624
-0.13970000000000016,-0.02537992071957876
-0.14070000000000005,-0.024403769922671882
-0.14170000000000016,-0.027601017460366868
-0.14270000000000005,-0.026766337793446494
-0.14370000000000016,-0.025507244736566608
-0.14470000000000005,-0.02621460038649913
-0.14570000000000016,-0.02649754264647214
-0.14670000000000005,-0.027332222313392506
-0.14770000000000016,-0.02649754264647214
-0.14870000000000005,-0.026766337793446494
-0.14970000000000017,-0.025931658126526123
-0.15070000000000006,-0.02537992071957876
-0.15170000000000017,-0.02802543085032638
-0.15270000000000006,-0.02788395972033987
-0.15370000000000017,-0.026766337793446494
-0.15470000000000006,-0.02774248859035337
-0.15570000000000017,-0.02788395972033987
-0.15670000000000006,-0.02802543085032638
-0.15770000000000017,-0.028308373110299385
-0.15870000000000006,-0.027190751183406005
-0.15970000000000018,-0.028308373110299385
-0.16070000000000007,-0.027049280053419503
-0.16170000000000018,-0.028308373110299385
-0.16270000000000007,-0.02788395972033987
-0.16370000000000018,-0.02774248859035337
-0.16470000000000007,-0.03040214583409964
-0.16570000000000018,-0.029425995037192763
-0.16670000000000007,-0.029284523907206258
-0.16770000000000018,-0.029836261314153626
-0.16870000000000007,-0.02788395972033987
-0.16970000000000018,-0.03011920357412663
-0.17070000000000007,-0.029143052777219756
-0.17170000000000019,-0.029001581647233248
-0.17270000000000008,-0.028591315370272388
-0.1737000000000002,-0.029977732444140127
-0.17470000000000008,-0.03011920357412663
-0.1757000000000002,-0.029567466167179264
-0.17670000000000008,-0.030685088094072648
-0.1777000000000002,-0.03193003403795388
-0.17870000000000008,-0.029425995037192763
-0.1797000000000002,-0.03151976776099302
-0.18070000000000008,-0.030685088094072648
-0.1817000000000002,-0.03137829663100652
-0.18270000000000008,-0.03137829663100652
-0.1837000000000002,-0.030953883241047007
-0.1847000000000001,-0.031788562907967374
-0.1857000000000002,-0.03151976776099302
-0.1867000000000001,-0.03235444742791339
-0.1877000000000002,-0.032637389687886396
-0.1887000000000001,-0.03221297629792688
-0.1897000000000002,-0.03304765596484726
-0.1907000000000001,-0.03361354048479327
-0.1917000000000001,-0.03542437094862052
-0.19269999999999998,-0.034306749021727145
-0.1937000000000001,-0.032071505167940384
-0.19469999999999998,-0.03444822015171364
-0.1957000000000001,-0.03375501161477978
-0.19669999999999999,-0.03402380676175413
-0.1977000000000001,-0.03347206935480676
-0.1987,-0.03444822015171364
-0.1997000000000001,-0.03333059822482026
-0.2007,-0.03402380676175413
-0.2017000000000001,-0.034731162411686646
-0.2027,-0.03584878433858003
-0.2037000000000001,-0.035565842078607024
-0.2047,-0.03570731320859352
-0.2057000000000001,-0.03570731320859352
-0.2067,-0.03806988107936814
-0.2077000000000001,-0.035565842078607024
-0.2087,-0.034999957558661005
-0.2097000000000001,-0.03765961480240728
-0.2107,-0.035565842078607024
-0.2117000000000001,-0.0366834640055004
-0.2127,-0.03765961480240728
-0.2137000000000001,-0.03709373028246127
-0.2147,-0.038635765599314156
-0.2157000000000001,-0.038635765599314156
-0.2167,-0.039894858656194035
-0.21770000000000012,-0.0403051249331549
-0.2187,-0.03891870785928716
-0.21970000000000012,-0.039894858656194035
-0.2207,-0.038777236729300654
-0.22170000000000012,-0.0403051249331549
-0.2227,-0.0404465960631414
-0.22370000000000012,-0.039328974136248016
-0.2247,-0.042823311046914656
-0.22570000000000012,-0.039328974136248016
-0.2267,-0.04337504845386203
-0.22770000000000012,-0.04170568912002128
-0.22870000000000001,-0.04128127573006177
