Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.008682083247271731
0.012299999999999978,0.009519592336791833
0.011299999999999866,0.003797085128837758
0.010299999999999976,0.005332046889191323
0.009299999999999864,0.006029499560024787
0.008299999999999974,0.0008653789021274429
0.007299999999999862,0.002400765075870967
0.006299999999999972,-0.00011166316289834735
0.00529999999999986,-0.002205534916489592
0.0042999999999999705,0.00044662435736739204
0.0032999999999998586,-0.0024842330425630045
0.0022999999999999687,-0.0013678843558395041
0.0012999999999998568,-0.005136816729809948
0.00029999999999996696,-0.0037404966768431573
-0.000700000000000145,-0.004019194802916569
-0.0017000000000000348,-0.00848543837659049
-0.0027000000000001467,-0.005555571274569999
-0.0037000000000000366,-0.00597432581933005
-0.0047000000000001485,-0.010300512974317333
-0.005700000000000038,-0.004299307640289847
-0.00670000000000015,-0.009603060303483868
-0.00770000000000004,-0.00597432581933005
-0.008700000000000152,-0.008625494795277128
-0.009700000000000042,-0.01085932393776402
-0.010700000000000154,-0.009044249340037178
-0.011700000000000044,-0.011835474734670897
-0.012700000000000156,-0.01044056939300397
-0.013700000000000045,-0.010997965645150794
-0.014700000000000157,-0.015321323377538347
-0.015700000000000047,-0.011696833027284121
-0.01670000000000016,-0.013231794787637688
-0.01770000000000005,-0.01406930387715779
-0.01870000000000016,-0.015745736767497857
-0.01970000000000005,-0.016863358694391237
-0.020700000000000163,-0.013231794787637688
-0.021700000000000053,-0.017839509491298113
-0.022700000000000164,-0.013929247458471152
-0.023700000000000054,-0.01658041643441823
-0.024700000000000166,-0.019933282215098366
-0.025700000000000056,-0.014911057100577486
-0.026700000000000168,-0.017146300954364244
-0.027700000000000058,-0.015604265637511355
-0.02870000000000017,-0.018674189158218484
-0.02970000000000006,-0.017146300954364244
-0.03070000000000017,-0.018391246898245478
-0.03170000000000006,-0.020626490752032236
-0.03270000000000017,-0.020343548492059226
-0.03370000000000006,-0.019367397695152354
-0.034700000000000175,-0.018674189158218484
-0.035700000000000065,-0.017980980621284618
-0.03670000000000018,-0.021744112678925617
-0.03770000000000007,-0.021050904141991744
-0.03870000000000018,-0.023696414272739365
-0.03970000000000007,-0.022578792345845984
-0.04070000000000018,-0.020909433012005242
-0.04170000000000007,-0.021885583808912118
-0.04270000000000018,-0.022861734605818994
-0.04370000000000007,-0.023427619125765006
-0.044700000000000184,-0.024403769922671882
-0.045700000000000074,-0.019791811085111865
-0.046700000000000186,-0.02119237527197825
-0.047700000000000076,-0.02272026347583249
-0.04870000000000019,-0.025790186996539618
-0.04970000000000008,-0.02467256506964624
-0.05070000000000019,-0.021885583808912118
-0.05170000000000008,-0.025648715866553113
-0.05270000000000019,-0.021461170418952607
-0.05370000000000008,-0.027190751183406005
-0.05470000000000019,-0.02355494314275286
-0.05570000000000008,-0.023144676865792004
-0.056700000000000195,-0.026073129256512624
-0.057700000000000085,-0.02426229879268538
-0.058700000000000196,-0.026766337793446494
-0.059700000000000086,-0.025790186996539618
-0.0607000000000002,-0.02397935653271237
-0.06170000000000009,-0.026356071516485634
-0.0627000000000002,-0.028166901980312884
-0.06370000000000009,-0.02802543085032638
-0.0647000000000002,-0.027601017460366868
-0.06570000000000009,-0.026907808923433
-0.0667000000000002,-0.029977732444140127
-0.0677000000000001,-0.028591315370272388
-0.0687000000000002,-0.030812412111060502
-0.0697000000000001,-0.02788395972033987
-0.07070000000000021,-0.025648715866553113
-0.0717000000000001,-0.029836261314153626
-0.07270000000000021,-0.029284523907206258
-0.0737000000000001,-0.028860110517246747
-0.07470000000000021,-0.03249591855789989
-0.0757000000000001,-0.029567466167179264
-0.07670000000000021,-0.03166123889097952
-0.0777000000000001,-0.029836261314153626
-0.07870000000000021,-0.03137829663100652
-0.0797000000000001,-0.030260674704113137
-0.08070000000000022,-0.028860110517246747
-0.0817000000000001,-0.03375501161477978
-0.08270000000000022,-0.029977732444140127
-0.08370000000000011,-0.029836261314153626
-0.08470000000000022,-0.03487263354167316
-0.08570000000000011,-0.029567466167179264
-0.08670000000000022,-0.03193003403795388
-0.08770000000000011,-0.03137829663100652
-0.08870000000000022,-0.03416527789174064
-0.08970000000000011,-0.03123682550102001
-0.09070000000000022,-0.03193003403795388
-0.09170000000000011,-0.035565842078607024
-0.09270000000000023,-0.030812412111060502
-0.09370000000000012,-0.03388233563176763
-0.09470000000000023,-0.03402380676175413
-0.09570000000000012,-0.030812412111060502
-0.09670000000000023,-0.03487263354167316
-0.09770000000000012,-0.03151976776099302
-0.09870000000000023,-0.037518143672420776
-0.09970000000000012,-0.03375501161477978
-0.10070000000000023,-0.03375501161477978
-0.10170000000000012,-0.03709373028246127
-0.10270000000000024,-0.031095354371033508
-0.10370000000000013,-0.03542437094862052
-0.10470000000000024,-0.036400521745527395
-0.10570000000000013,-0.0327788608178729
-0.10670000000000024,-0.036400521745527395
-0.10770000000000013,-0.03542437094862052
-0.10870000000000024,-0.0365419928755139
-0.10970000000000013,-0.036400521745527395
-0.11070000000000024,-0.034999957558661005
-0.11170000000000013,-0.038635765599314156
-0.11270000000000002,-0.034999957558661005
-0.11370000000000013,-0.038777236729300654
-0.11470000000000002,-0.04016365380316839
-0.11570000000000014,-0.034999957558661005
-0.11670000000000003,-0.03947044526623452
-0.11770000000000014,-0.038635765599314156
-0.11870000000000003,-0.03765961480240728
-0.11970000000000014,-0.04087100945310092
-0.12070000000000003,-0.037235201412447766
-0.12170000000000014,-0.04225742652696864
-0.12270000000000003,-0.03918750300626152
-0.12370000000000014,-0.04003632978618053
-0.12470000000000003,-0.04268183991692816
-0.12570000000000014,-0.03806988107936814
-0.12670000000000003,-0.04003632978618053
-0.12770000000000015,-0.041012480583087416
-0.12870000000000004,-0.04170568912002128
-0.12970000000000015,-0.04058806719312791
