Potential V vs RHE, Current mA cm-2
0.013299999999999867,-8.09497805782774e-05
0.012299999999999978,-0.001002181484824392
0.011299999999999866,-0.0014486643710617977
0.010299999999999976,-0.0017698038361311608
0.009299999999999864,-0.002802543085032638
0.008299999999999974,-0.002928452390720626
0.007299999999999862,-0.003235444742791339
0.006299999999999972,-0.0035848784338580026
0.00529999999999986,-0.0036400521745527394
0.0042999999999999705,-0.0041564217990034775
0.0032999999999998586,-0.004142274686004827
0.0022999999999999687,-0.004268183991692816
0.0012999999999998568,-0.004449267038075541
0.00029999999999996696,-0.004715232762450167
-0.000700000000000145,-0.005148134420208869
-0.0017000000000000348,-0.005148134420208869
-0.0027000000000001467,-0.00502222511452088
-0.0037000000000000366,-0.005245749499899557
-0.0047000000000001485,-0.005524447625972969
-0.005700000000000038,-0.006026670137425056
-0.00670000000000015,-0.005914907944735718
-0.00770000000000004,-0.005859734204040982
-0.008700000000000152,-0.00578899863904773
-0.009700000000000042,-0.005859734204040982
-0.010700000000000154,-0.006557186874874445
-0.011700000000000044,-0.006528892648877144
-0.012700000000000156,-0.006557186874874445
-0.013700000000000045,-0.0066406548415664825
-0.014700000000000157,-0.0066406548415664825
-0.015700000000000047,-0.006821737887949208
-0.01670000000000016,-0.007185318692014522
-0.01770000000000005,-0.007464016818087934
-0.01870000000000016,-0.006809005486250421
-0.01970000000000005,-0.006864179226945159
-0.020700000000000163,-0.00771583542946391
-0.021700000000000053,-0.007352254625398595
-0.022700000000000164,-0.007380548851395896
-0.023700000000000054,-0.007673394090467959
-0.024700000000000166,-0.007534752383081185
-0.025700000000000056,-0.00807800152222936
-0.026700000000000168,-0.007841744735151899
-0.027700000000000058,-0.00807800152222936
-0.02870000000000017,-0.00809214863522801
-0.02970000000000006,-0.008189763714918696
-0.03070000000000017,-0.008413288100297373
-0.03170000000000006,-0.008608518259678748
-0.03270000000000017,-0.0082746463929106
-0.03370000000000006,-0.00852505029298671
-0.034700000000000175,-0.008455729439293324
-0.035700000000000065,-0.008748574678365387
