Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04094174501809417
0.05239999999999995,-0.11388425963913544
0.051399999999999946,-0.17259477858353447
0.050399999999999945,-0.20683079204026839
0.049399999999999944,-0.22960764396809544
0.04839999999999994,-0.2477159486063679
0.04739999999999994,-0.2621460038649913
0.04639999999999994,-0.27431252104383064
0.04539999999999994,-0.2856302114427509
0.04439999999999994,-0.2959576039317657
0.04339999999999994,-0.30543616964086145
0.04239999999999994,-0.3142073797000246
0.04139999999999994,-0.32241270523924187
0.040399999999999936,-0.3306180307784591
0.039399999999999935,-0.3386818851876898
0.038399999999999934,-0.346887210726907
0.03739999999999993,-0.3538192960962457
0.03639999999999993,-0.36060991033559786
0.03539999999999993,-0.3672590534449635
0.03439999999999993,-0.37419113881430216
0.03339999999999993,-0.3809817530536544
0.03239999999999993,-0.3874894250330335
0.03139999999999993,-0.3941385681423992
0.030399999999999927,-0.40022182673181883
0.029399999999999926,-0.4071539121011576
0.028399999999999925,-0.41380305521052324
0.027399999999999924,-0.42002778492992937
0.026399999999999924,-0.4263939857793221
0.025399999999999923,-0.4327601866287147
0.024399999999999922,-0.4392678586080939
0.02339999999999992,-0.44605847284744604
0.02239999999999992,-0.45242467369683875
0.02139999999999992,-0.4589323456762179
0.020399999999999918,-0.46544001765559706
0.019399999999999917,-0.4720891607649627
0.018399999999999916,-0.4787383038743284
0.017399999999999916,-0.48496303359373455
0.016399999999999915,-0.4917536478330867
0.015399999999999914,-0.4985442620724389
0.014399999999999913,-0.5051934051818046
0.013399999999999912,-0.5122669616811297
0.012399999999999911,-0.5191990470504685
0.01139999999999991,-0.5259896612898207
0.01039999999999991,-0.5327802755291728
0.009399999999999908,-0.539570889768525
0.008399999999999908,-0.5470688596578097
0.007399999999999907,-0.5542838872871214
0.006399999999999906,-0.5613574437864466
0.005399999999999905,-0.5688554136757313
0.004399999999999904,-0.5762119124350294
0.003399999999999903,-0.5837098823243142
0.002399999999999902,-0.5913493233435854
0.0013999999999999013,-0.5987058221028836
0.00039999999999990044,-0.6062037919921682
-0.0006000000000001005,-0.6141261752714124
-0.0016000000000001013,-0.6217656162906836
-0.0026000000000001022,-0.6295465284399413
-0.003600000000000103,-0.6374689117191855
-0.004600000000000104,-0.6453912949984297
-0.005600000000000105,-0.6537380916676334
-0.006600000000000106,-0.6619434172068507
-0.007600000000000107,-0.6702902138760544
-0.008600000000000108,-0.6787784816752446
-0.009600000000000108,-0.6868423360844753
-0.01060000000000011,-0.6957550172736251
-0.01160000000000011,-0.7045262273327882
-0.012600000000000111,-0.7142877353018571
-0.013600000000000112,-0.7229174742310338
-0.014600000000000113,-0.7309813286402644
-0.015600000000000114,-0.7398940098294141
-0.016600000000000115,-0.7492311044085235
-0.017600000000000116,-0.7580023144676866
-0.018600000000000116,-0.7674808801767823
-0.019600000000000117,-0.7765350324959186
-0.020600000000000118,-0.7857306559450413
-0.02160000000000012,-0.7959165773040696
-0.02260000000000012,-0.8051122007531923
-0.02360000000000012,-0.8145907664622882
-0.024600000000000122,-0.824352274431357
-0.025600000000000123,-0.8342552535304122
-0.026600000000000124,-0.8441582326294674
-0.027600000000000124,-0.8542026828585092
-0.028600000000000125,-0.864247133087551
-0.029600000000000126,-0.8747159967065521
-0.030600000000000127,-0.8850433891955669
-0.03160000000000013,-0.8955122528145681
-0.03260000000000013,-0.9061225875635559
-0.03360000000000013,-0.9163085089225843
