Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0022974911509808195
0.4122999999999999,-0.004123883439106582
0.4112999999999999,-0.004600641147161099
0.4102999999999999,-0.0048114331308409895
0.4092999999999999,-0.004979783775524929
0.4082999999999999,-0.005114181349012107
0.4072999999999999,-0.005272629014596992
0.4062999999999999,-0.0054197589897829555
0.4052999999999999,-0.005497568111275533
0.4042999999999999,-0.005613574437864466
0.4032999999999999,-0.005688554136757312
0.4022999999999999,-0.005801731040746516
0.4012999999999999,-0.005921981501235044
0.4002999999999999,-0.005995546488828026
0.3992999999999999,-0.006088917434619118
0.3982999999999999,-0.006180873669110345
0.3972999999999999,-0.006247365100204002
0.3962999999999999,-0.006352053736394015
0.3952999999999999,-0.006402983343189157
0.3942999999999999,-0.006475133619482273
0.39329999999999987,-0.006533136782776739
0.39229999999999987,-0.006622263594668237
0.39129999999999987,-0.00672695223085825
0.39029999999999987,-0.00677505241505366
0.38929999999999987,-0.006824567310548937
0.38829999999999987,-0.0069023764320415145
0.38729999999999987,-0.006941988348437735
0.38629999999999987,-0.007053750541127073
0.38529999999999986,-0.007090533034923564
0.38429999999999986,-0.007142877353018571
0.38329999999999986,-0.007205124650212632
0.38229999999999986,-0.007260298390907369
0.38129999999999986,-0.00733103395590062
0.38029999999999986,-0.007397525386994277
0.37929999999999986,-0.0074583579728884734
0.37829999999999986,-0.007503628734484156
0.37729999999999986,-0.007563046609078486
0.37629999999999986,-0.007635196885371604
0.37529999999999986,-0.007688955914766474
0.37429999999999986,-0.0077370560989618855
0.37329999999999985,-0.007799303396155947
0.37229999999999985,-0.007877112517648525
0.37129999999999985,-0.007928042124443665
0.37029999999999985,-0.00798604528773813
0.36929999999999985,-0.008027071915434218
0.36829999999999985,-0.008052536718831788
0.36729999999999985,-0.008143078242023153
0.36629999999999985,-0.008202496116617483
0.36529999999999985,-0.008226546208715187
0.36429999999999985,-0.008276061104210466
0.36329999999999985,-0.008315673020606686
0.36229999999999984,-0.008379335029100614
0.36129999999999984,-0.008440167614994809
0.36029999999999984,-0.008493926644389681
0.35929999999999984,-0.008544856251184821
0.35829999999999984,-0.008575979899781852
0.35729999999999984,-0.008635397774376184
0.35629999999999984,-0.00871037747326903
0.35529999999999984,-0.008749989389665251
0.35429999999999984,-0.008791016017361337
0.35329999999999984,-0.008834872067657155
0.35229999999999984,-0.00888438696315243
0.35129999999999983,-0.008952293105545952
0.35029999999999983,-0.008977757908943524
0.34929999999999983,-0.009047078762636909
0.34829999999999983,-0.00908952010163286
0.34729999999999983,-0.009160255666626113
0.34629999999999983,-0.009211185273421255
0.34529999999999983,-0.009222502963820173
0.34429999999999983,-0.00926635901411599
0.3432999999999998,-0.009301726796612616
0.3422999999999998,-0.009362559382506812
0.3412999999999998,-0.009421977257101142
0.3402999999999998,-0.009484224554295205
0.3392999999999998,-0.009505445223793181
0.3382999999999998,-0.009550715985388864
0.3372999999999998,-0.009622866261681979
0.3362999999999998,-0.009653989910279012
0.3352999999999998,-0.009695016537975098
0.3342999999999998,-0.009728969609171858
0.3332999999999998,-0.009764337391668482
0.3322999999999998,-0.009835072956661734
