Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02736051653938981
0.05239999999999995,-0.028577168257273744
0.051399999999999946,-0.029100611438223806
0.050399999999999945,-0.029525024828183317
0.049399999999999944,-0.029836261314153626
0.04839999999999994,-0.03014749780012393
0.04739999999999994,-0.030458734286094236
0.04639999999999994,-0.030784117885063196
0.04539999999999994,-0.03110950148403216
0.04439999999999994,-0.03140659085700381
0.04339999999999994,-0.03170368022997547
0.04239999999999994,-0.032014916715945786
0.04139999999999994,-0.032340300314914736
0.040399999999999936,-0.03267983102688235
0.039399999999999935,-0.032991067512852655
0.038399999999999934,-0.033288156885824316
0.03739999999999993,-0.03358524625879597
0.03639999999999993,-0.033967218309759524
0.03539999999999993,-0.03429260190872849
0.03439999999999993,-0.0346038383946988
0.03339999999999993,-0.03490092776767045
0.03239999999999993,-0.035198017140642114
0.03139999999999993,-0.035579989191605675
0.030399999999999927,-0.035947814129570585
0.029399999999999926,-0.03627319772853954
0.028399999999999925,-0.036584434214509846
0.027399999999999924,-0.0369098178134788
0.026399999999999924,-0.03727764275144372
0.025399999999999923,-0.03765961480240728
0.024399999999999922,-0.03798499840137624
0.02339999999999992,-0.03832452911334384
0.02239999999999992,-0.038635765599314156
0.02139999999999992,-0.039003590537279066
0.020399999999999918,-0.03938556258824262
0.019399999999999917,-0.03973924041320888
0.018399999999999916,-0.040078771125176486
0.017399999999999916,-0.04043244895014275
0.016399999999999915,-0.040800273888107655
0.015399999999999914,-0.04122468727806717
0.014399999999999913,-0.041578365103033435
0.013399999999999912,-0.04190374870200239
0.012399999999999911,-0.04228572075296595
0.01139999999999991,-0.042667692803929506
0.01039999999999991,-0.04307795908089037
0.009399999999999908,-0.04343163690585663
0.008399999999999908,-0.04378531473082289
0.007399999999999907,-0.04418143389478509
0.006399999999999906,-0.04460584728474461
0.005399999999999905,-0.045030260674704115
0.004399999999999904,-0.04539808561266903
0.003399999999999903,-0.04575176343763528
0.002399999999999902,-0.0461195883756002
0.0013999999999999013,-0.0465440017655597
0.00039999999999990044,-0.046968415155519215
-0.0006000000000001005,-0.04737868143248008
-0.0016000000000001013,-0.04774650637044498
-0.0026000000000001022,-0.0481426255344072
-0.003600000000000103,-0.04859533315036401
-0.004600000000000104,-0.04901974654032352
