Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04129542284306042
0.05239999999999995,-0.04222913230097135
0.051399999999999946,-0.042823311046914656
0.050399999999999945,-0.04336090134086337
0.049399999999999944,-0.043841903182817485
0.04839999999999994,-0.04428046368577565
0.04739999999999994,-0.044690729962736514
0.04639999999999994,-0.045143437578693324
0.04539999999999994,-0.04561029230764878
0.04439999999999994,-0.046048852810606944
0.04339999999999994,-0.046444971974569156
0.04239999999999994,-0.04685523825153001
0.04139999999999994,-0.04727965164148953
0.040399999999999936,-0.04777480059644229
0.039399999999999935,-0.048269949551395054
0.038399999999999934,-0.04866606871535726
0.03739999999999993,-0.04909048210531677
0.03639999999999993,-0.04951489549527628
0.03539999999999993,-0.04996760311123309
0.03439999999999993,-0.05043445784018856
0.03339999999999993,-0.05085887123014807
0.03239999999999993,-0.05126913750710893
0.03139999999999993,-0.051735992236064385
0.030399999999999927,-0.05220284696501985
0.029399999999999926,-0.052683848806973965
0.028399999999999925,-0.05310826219693348
0.027399999999999924,-0.05353267558689299
0.026399999999999924,-0.05399953031584845
0.025399999999999923,-0.05450882638379986
0.024399999999999922,-0.05500397533875262
0.02339999999999992,-0.055428388728712134
0.02239999999999992,-0.05586694923167029
0.02139999999999992,-0.056291362621629815
0.020399999999999918,-0.056828952915578525
0.019399999999999917,-0.05730995475753263
0.018399999999999916,-0.05776266237348945
0.017399999999999916,-0.058215369989446264
0.016399999999999915,-0.058668077605403074
0.015399999999999914,-0.05916322656035583
0.014399999999999913,-0.0596300812893113
0.013399999999999912,-0.06009693601826675
0.012399999999999911,-0.06054964363422357
0.01139999999999991,-0.06103064547617768
0.01039999999999991,-0.06156823577012639
0.009399999999999908,-0.06206338472507915
0.008399999999999908,-0.06255853368003192
0.007399999999999907,-0.06302538840898737
0.006399999999999906,-0.06352053736394014
0.005399999999999905,-0.06405812765788886
0.004399999999999904,-0.06460986506483622
0.003399999999999903,-0.06506257268079305
0.002399999999999902,-0.06552942740974849
0.0013999999999999013,-0.06603872347769991
0.00039999999999990044,-0.06659046088464728
