Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09935517458952153
0.012299999999999978,-0.2966649595816982
0.011299999999999866,-0.35792195886585426
0.010299999999999976,-0.38366970452339794
0.009299999999999864,-0.39993888447184583
0.008299999999999974,-0.41083216148080665
0.007299999999999862,-0.4310625330688767
0.006299999999999972,-0.4515758469169197
0.00529999999999986,-0.4579420477663123
0.0042999999999999705,-0.4585079322862584
0.0032999999999998586,-0.4661473733055296
0.0022999999999999687,-0.47859683274434195
0.0012999999999998568,-0.4954318972127358
0.00029999999999996696,-0.4992516177223714
-0.000700000000000145,-0.5298093817994564
-0.0017000000000000348,-0.5111351926412377
-0.0027000000000001467,-0.5138231441109813
-0.0037000000000000366,-0.5275458437196722
-0.0047000000000001485,-0.5347608713489839
-0.005700000000000038,-0.5275458437196722
-0.00670000000000015,-0.5245749499899556
-0.00770000000000004,-0.5399953031584845
-0.008700000000000152,-0.5515959358173778
-0.009700000000000042,-0.5541424161571349
-0.010700000000000154,-0.5511715224274183
-0.011700000000000044,-0.5498982822575398
-0.012700000000000156,-0.5634795107362441
-0.013700000000000045,-0.5678651157658258
-0.014700000000000157,-0.5702701249755963
-0.015700000000000047,-0.5667333467259337
-0.01670000000000016,-0.5606500881365141
-0.01770000000000005,-0.577202210344935
-0.01870000000000016,-0.5817292865045031
-0.01970000000000005,-0.5859734204040982
-0.020700000000000163,-0.5801731040746516
-0.021700000000000053,-0.5793242772947326
-0.022700000000000164,-0.5906419676936527
-0.023700000000000054,-0.5975740530629915
-0.024700000000000166,-0.5955934572431805
-0.025700000000000056,-0.5929055057734368
-0.026700000000000168,-0.5882369584838822
-0.027700000000000058,-0.5987058221028836
-0.02870000000000017,-0.6103064547617768
-0.02970000000000006,-0.6074770321620467
-0.03070000000000017,-0.6039402539123842
-0.03170000000000006,-0.601959658092573
-0.03270000000000017,-0.6077599744220198
-0.03370000000000006,-0.6214826740307106
-0.034700000000000175,-0.6175214823910884
-0.035700000000000065,-0.6094576279818578
-0.03670000000000018,-0.6120041083216149
-0.03770000000000007,-0.618794722560967
-0.03870000000000018,-0.6312441819997794
-0.03970000000000007,-0.6257268079303058
-0.04070000000000018,-0.6185117803009941
-0.04170000000000007,-0.6197850204708726
-0.04270000000000018,-0.6278488748801032
