Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.006308197686098199
0.012299999999999978,-0.06668949067563783
0.011299999999999866,-0.08036974894533275
0.010299999999999976,-0.09139034997128137
0.009299999999999864,-0.11735030232380478
0.008299999999999974,-0.11135192641237703
0.007299999999999862,-0.13814655843182086
0.006299999999999972,-0.13745334989488697
0.00529999999999986,-0.14500790823616627
0.0042999999999999705,-0.16382356852437122
0.0032999999999998586,-0.15392058942531597
0.0022999999999999687,-0.17811215265300812
0.0012999999999998568,-0.17627302796318356
0.00029999999999996696,-0.1808001041227517
-0.000700000000000145,-0.19876693763103764
-0.0017000000000000348,-0.18829807401203638
-0.0027000000000001467,-0.2119237527197825
-0.0037000000000000366,-0.20697226317025488
-0.0047000000000001485,-0.21220669497975553
-0.005700000000000038,-0.22974911509808196
-0.00670000000000015,-0.21729965565926962
-0.00770000000000004,-0.2426229879268538
-0.008700000000000152,-0.23710561385738013
-0.009700000000000042,-0.24276445905684027
-0.010700000000000154,-0.2614386482150588
-0.011700000000000044,-0.2460182950465299
-0.012700000000000156,-0.27190751183406003
-0.013700000000000045,-0.2659657243746269
-0.014700000000000157,-0.2709172139241546
-0.015700000000000047,-0.28732786500258894
-0.01670000000000016,-0.2767175302536012
-0.01770000000000005,-0.30034320896134725
-0.01870000000000016,-0.2946843637618871
-0.01970000000000005,-0.30034320896134725
-0.020700000000000163,-0.3161879755198357
-0.021700000000000053,-0.30303116043109085
-0.022700000000000164,-0.3256665412289314
-0.023700000000000054,-0.32297858975918786
-0.024700000000000166,-0.326656839138837
-0.025700000000000056,-0.34391631699719044
-0.026700000000000168,-0.3296277328685535
-0.027700000000000058,-0.3543851806161917
-0.02870000000000017,-0.3495751621966506
-0.02970000000000006,-0.35183870027643466
-0.03070000000000017,-0.37079583169462615
-0.03170000000000006,-0.3570731320859353
-0.03270000000000017,-0.3812646953136274
-0.03370000000000006,-0.37489849446423473
-0.034700000000000175,-0.3780108593239378
-0.035700000000000065,-0.39611916396221025
-0.03670000000000018,-0.38494294469327645
-0.03770000000000007,-0.40559772967130603
-0.03870000000000018,-0.39979741334185936
-0.03970000000000007,-0.40460743176140046
-0.04070000000000018,-0.4196033715399699
-0.04170000000000007,-0.4074368543611306
-0.04270000000000018,-0.43049664854893066
-0.04370000000000007,-0.4239889765695515
-0.044700000000000184,-0.42752575481921407
-0.045700000000000074,-0.4442193481576215
-0.046700000000000186,-0.43007223515897114
-0.047700000000000076,-0.45398085612669026
-0.04870000000000019,-0.44662435736739203
-0.04970000000000008,-0.4491708377071491
-0.05070000000000019,-0.46529854652561053
-0.05170000000000008,-0.45086849126698714
-0.05270000000000019,-0.4770406503144904
-0.05370000000000008,-0.4667132578254756
-0.05470000000000019,-0.4708159205950842
-0.05570000000000008,-0.4875095139334916
-0.056700000000000195,-0.47095739172507073
-0.057700000000000085,-0.49302688800296524
-0.058700000000000196,-0.4862362737636131
-0.059700000000000086,-0.4896315808832892
-0.0607000000000002,-0.5046275206618586
-0.06170000000000009,-0.49104629218315415
-0.0627000000000002,-0.5148134420208869
-0.06370000000000009,-0.504486049531872
-0.0647000000000002,-0.5071740010016156
-0.06570000000000009,-0.5235846520800501
-0.0667000000000002,-0.5075984143915752
-0.0677000000000001,-0.5299508529294428
-0.0687000000000002,-0.5230187675601041
-0.0697000000000001,-0.5217455273902256
-0.07070000000000021,-0.539287947508552
-0.0717000000000001,-0.5211796428702795
-0.07270000000000021,-0.5446638504480392
-0.0737000000000001,-0.5350438136089569
-0.07470000000000021,-0.538439120728633
-0.0757000000000001,-0.5555571274569999
-0.07670000000000021,-0.5385805918586195
-0.0777000000000001,-0.5612159726564601
-0.07870000000000021,-0.5534350605072024
-0.0797000000000001,-0.5547083006770809
-0.08070000000000022,-0.5680065868958123
-0.0817000000000001,-0.5551327140670403
-0.08270000000000022,-0.5749386722651508
-0.08370000000000011,-0.5626306839563251
-0.08470000000000022,-0.5681480580257988
-0.08570000000000011,-0.5842757668442602
-0.08670000000000022,-0.5668748178559202
-0.08770000000000011,-0.5900760831737067
-0.08870000000000022,-0.5837098823243142
-0.08970000000000011,-0.5865393049240442
-0.09070000000000022,-0.6005449467927081
-0.09170000000000011,-0.5818707576344896
-0.09270000000000023,-0.6074770321620467
-0.09370000000000012,-0.5958763995031535
-0.09470000000000023,-0.5998375911427756
-0.09570000000000012,-0.614833530921345
-0.09670000000000023,-0.5975740530629915
-0.09770000000000012,-0.6236047409805081
-0.09870000000000023,-0.6120041083216149
-0.09970000000000012,-0.6151164731813179
-0.10070000000000023,-0.6312441819997794
-0.10170000000000012,-0.6131358773615069
-0.10270000000000024,-0.638742151889064
-0.10370000000000013,-0.6322344799096848
-0.10470000000000024,-0.6329418355596174
-0.10570000000000013,-0.6485036598581327
-0.10670000000000024,-0.6340736045995095
-0.10770000000000013,-0.658689581217161
-0.10870000000000024,-0.6472304196882542
-0.10970000000000013,-0.6503427845479574
-0.11070000000000024,-0.6685925603162164
-0.11170000000000013,-0.6513330824578628
-0.11270000000000002,-0.6767978858554337
-0.11370000000000013,-0.6700072716160814
-0.11470000000000002,-0.6728366942158115
-0.11570000000000014,-0.6902376432041514
-0.11670000000000003,-0.6736855209957305
-0.11770000000000014,-0.6968867863135171
-0.11870000000000003,-0.6916523545040165
-0.11970000000000014,-0.6925011812839355
-0.12070000000000003,-0.7079215344524644
-0.12170000000000014,-0.6939158925838005
-0.12270000000000003,-0.7172586290315736
-0.12370000000000014,-0.7096191880123024
-0.12470000000000003,-0.7138633219118975
-0.12570000000000014,-0.7291422039504398
-0.12670000000000003,-0.715985388861695
-0.12770000000000015,-0.7403184232193737
-0.12870000000000004,-0.7306983863802915
-0.12970000000000015,-0.7355084047998326
-0.13070000000000004,-0.75220199813824
-0.13170000000000015,-0.7353669336698461
-0.13270000000000004,-0.7613976215873628
-0.13370000000000015,-0.752484940398213
-0.13470000000000004,-0.7554558341279295
-0.13570000000000015,-0.7701688316465259
-0.13670000000000004,-0.7560217186478756
-0.13770000000000016,-0.7813450509154597
-0.13870000000000005,-0.7728567831162695
-0.13970000000000016,-0.7754032634560265
-0.14070000000000005,-0.7922383279244205
-0.14170000000000016,-0.77526179232604
-0.14270000000000005,-0.7977557019938941
-0.14370000000000016,-0.7898333187146499
-0.14470000000000005,-0.7947848082641775
-0.14570000000000016,-0.810912517082639
-0.14670000000000005,-0.793511568094299
-0.14770000000000016,-0.8177031313219912
-0.14870000000000005,-0.8080830944829089
-0.14970000000000017,-0.8097807480427469
-0.15070000000000006,-0.826898754771114
-0.15170000000000017,-0.8087904501328415
-0.15270000000000006,-0.8345381957903852
-0.15370000000000017,-0.8239278610413974
-0.15470000000000006,-0.8253425723412624
-0.15570000000000017,-0.8431679347195619
-0.15670000000000006,-0.8246352166913299
-0.15770000000000017,-0.847412068619157
-0.15870000000000006,-0.8400555698598587
-0.15970000000000018,-0.841187338899751
-0.16070000000000007,-0.8559003364183472
-0.16170000000000018,-0.8384993874300073
-0.16270000000000007,-0.8624080083977264
-0.16370000000000018,-0.8520806159087115
-0.16470000000000007,-0.8517976736487386
-0.16570000000000018,-0.8694815648970515
-0.16670000000000007,-0.8509488468688196
-0.16770000000000018,-0.8724524586267681
-0.16870000000000007,-0.8646715464775104
-0.16970000000000018,-0.8652374309974565
-0.17070000000000007,-0.8793845439961068
-0.17170000000000019,-0.8595785857979963
-0.17270000000000008,-0.8830627933757559
-0.1737000000000002,-0.8737256987966467
-0.17470000000000008,-0.8731598142767006
-0.1757000000000002,-0.8882972251852566
-0.17670000000000008,-0.8693400937670651
-0.1777000000000002,-0.8957951950745412
-0.17870000000000008,-0.8817895532058773
-0.1797000000000002,-0.8823554377258234
-0.18070000000000008,-0.8972099063744062
-0.1817000000000002,-0.8796674862560799
-0.18270000000000008,-0.9023028670539204
-0.1837000000000002,-0.8890045808351891
-0.1847000000000001,-0.889570465355135
-0.1857000000000002,-0.9065470009535155
-0.1867000000000001,-0.8864581004954319
-0.1877000000000002,-0.9059811164335695
-0.1887000000000001,-0.8990490310642308
-0.1897000000000002,-0.8963610795944873
-0.1907000000000001,-0.912913201802908
-0.1917000000000001,-0.8933901858647707
-0.19269999999999998,-0.9134790863228541
-0.1937000000000001,-0.9058396453035829
-0.19469999999999998,-0.9024443381839068
-0.1957000000000001,-0.9182891047423953
-0.19669999999999999,-0.9018784536639609
-0.1977000000000001,-0.9201282294322198
-0.1987,-0.9089520101632861
-0.1997000000000001,-0.9090934812932725
-0.2007,-0.9242308922018284
-0.2017000000000001,-0.9061225875635559
-0.2027,-0.926918843671572
-0.2037000000000001,-0.9187135181323548
-0.2047,-0.9147523264927326
-0.2057000000000001,-0.9315873909611266
-0.2067,-0.9134790863228541
-0.2077000000000001,-0.9321532754810725
-0.2087,-0.9222502963820175
-0.2097000000000001,-0.9228161809019634
-0.2107,-0.9361144671206947
-0.2117000000000001,-0.9168743934425302
-0.2127,-0.9383780052004788
-0.2137000000000001,-0.9296067951413157
-0.2147,-0.9298897374012886
-0.2157000000000001,-0.9489883399494666
-0.2167,-0.9279091415814775
-0.21770000000000012,-0.9494127533394261
-0.2187,-0.9363974093806677
-0.21970000000000012,-0.9359729959907083
-0.2207,-0.9523836470691426
-0.22170000000000012,-0.9305970930512211
-0.2227,-0.9552130696688728
-0.22370000000000012,-0.9421977257101145
-0.2247,-0.9424806679700873
-0.22570000000000012,-0.96058897260836
-0.2267,-0.9386609474604518
-0.22770000000000012,-0.9597401458284408
-0.22870000000000001,-0.9521007048091696
-0.22970000000000013,-0.9499786378593722
-0.23070000000000002,-0.9679454713676581
-0.23170000000000013,-0.947998042039561
-0.23270000000000002,-0.9683698847576176
-0.23370000000000013,-0.9600230880884139
-0.23470000000000002,-0.9587498479185353
-0.23570000000000013,-0.9750190278669832
-0.23670000000000002,-0.9577595500086299
-0.2376999999999999,-0.9781313927266864
-0.23870000000000002,-0.9716237207473072
-0.2396999999999999,-0.9713407784873341
-0.24070000000000003,-0.986195247135917
-0.24169999999999991,-0.9668137023277661
-0.24270000000000003,-0.9883173140857145
-0.24369999999999992,-0.9802534596764839
-0.24470000000000003,-0.9779899215966998
-0.24569999999999992,-0.9975129375348374
-0.24670000000000003,-0.978838748376619
-0.24769999999999992,-0.9973714664048509
-0.24870000000000003,-0.9908637944254716
-0.24969999999999992,-0.9888831986056607
-0.25070000000000003,-1.007557387763879
-0.2516999999999999,-0.9919955634653637
-0.25270000000000004,-1.012084463923447
-0.2536999999999999,-1.0043035517741894
-0.25470000000000004,-1.0041620806442029
-0.2556999999999999,-1.0205727317226374
-0.25670000000000004,-1.0051523785541088
-0.25769999999999993,-1.0306171819516792
-0.25870000000000004,-1.0180262513828802
-0.25969999999999993,-1.0187336070328128
-0.26070000000000004,-1.0416519300906264
-0.26169999999999993,-1.02128008737257
-0.26270000000000004,-1.040944574440694
-0.26369999999999993,-1.0341539602013416
-0.26470000000000005,-1.0338710179413688
-0.26569999999999994,-1.0556575719592904
-0.26670000000000005,-1.0405201610507344
-0.26769999999999994,-1.0596187635989127
-0.26870000000000005,-1.0553746296993174
-0.26969999999999994,-1.0541013895294389
-0.27070000000000005,-1.075180587897428
-0.27169999999999994,-1.0562234564792363
-0.27270000000000005,-1.0792832506670365
-0.27369999999999994,-1.076029414677347
-0.27470000000000006,-1.075463530157401
-0.27569999999999995,-1.0931474214057137
-0.27670000000000006,-1.078010010497158
-0.27769999999999995,-1.100503920165012
-0.27870000000000006,-1.0944206615755925
-0.27969999999999995,-1.0956939017454708
-0.28070000000000006,-1.113660735253757
-0.28169999999999995,-1.1034748138947286
-0.28270000000000006,-1.1231393009628525
-0.28369999999999995,-1.117904869153352
-0.28470000000000006,-1.119319580453217
-0.28569999999999995,-1.140398778821206
-0.28670000000000007,-1.124695483392704
-0.28769999999999996,-1.1466235085406122
-0.28870000000000007,-1.1436526148108959
-0.28969999999999996,-1.1473308641905449
-0.29070000000000007,-1.1662879956087364
-0.29169999999999996,-1.15157499809014
-0.29270000000000007,-1.17746421487767
-0.29369999999999996,-1.176332445837778
-0.2947000000000001,-1.17746421487767
-0.29569999999999996,-1.192884568046199
-0.2967000000000001,-1.1826986466871707
-0.29769999999999996,-1.2080219789547548
-0.2987000000000001,-1.202787547145254
-0.29969999999999997,-1.2033534316652001
-0.3007000000000001,-1.2283938216728114
-0.30169999999999997,-1.2180664291837966
-0.3027000000000001,-1.237872387381907
-0.30369999999999997,-1.2374479739919477
-0.3047000000000001,-1.2395700409417452
-0.30569999999999997,-1.2653177865992886
-0.3067000000000001,-1.2544245095903281
-0.3077,-1.2767769481281956
-0.3087000000000001,-1.277767246038101
-0.3097,-1.279464899597939
-0.3107000000000001,-1.3035149916956446
-0.3117,-1.2924802435566976
-0.3127000000000001,-1.3161059222644436
-0.3137,-1.3195012293841197
-0.3147000000000001,-1.3238868344137014
-0.3157,-1.346239272951569
-0.3167000000000001,-1.3361948227225273
-0.3177,-1.3610937416001518
-0.3187000000000001,-1.3647719909798008
-0.3197,-1.3734017299089776
-0.3207000000000001,-1.3936321014970476
-0.3217,-1.3837291223979924
-0.3227000000000001,-1.41174040613532
-0.3237,-1.420370145064497
-0.3247000000000001,-1.4246142789640919
-0.3257,-1.4458349484620676
-0.3267000000000001,-1.4430055258623373
-0.3277,-1.4755438857592333
-0.3287000000000001,-1.4769585970590984
-0.3297,-1.4868615761581534
-0.3307000000000001,-1.5137410908555893
-0.3317,-1.510911668255859
-0.3327000000000001,-1.540620605553025
-0.3337,-1.54486473945262
-0.3347000000000001,-1.5575971411514054
-0.3357,-1.5887207897484361
-0.3367000000000001,-1.584476655848841
-0.3377,-1.6198444383454669
-0.3387000000000001,-1.6297474174445223
-0.3397,-1.6453092417430377
-0.3407000000000001,-1.6792623129397986
-0.3417,-1.6806770242396636
-0.3427000000000001,-1.7174595180361545
-0.3437,-1.7358507649344
-0.3447000000000001,-1.7528273005327806
-0.3457,-1.7952686395287314
-0.3467000000000001,-1.8037569073279218
-0.3477,-1.8461982463238729
-0.3487000000000001,-1.8730777610213083
-0.3497,-1.897127853119014
-0.3507000000000001,-1.9466427486142908
-0.3517,-1.9650339955125358
-0.3527000000000001,-2.0159636023076772
-0.3537,-2.049916673504438
-0.3547000000000001,-2.0895285899006595
-0.3557,-2.151775887094721
-0.35670000000000013,-2.1885583808912115
-0.3577,-2.2522203893851382
-0.35870000000000013,-2.3045647074801447
-0.3597,-2.359738448174881
-0.36070000000000013,-2.437547569667458
-0.3617,-2.4913065990623298
-0.3626999999999999,-2.5776039883540967
-0.3637,-2.6539983985468085
-0.3646999999999999,-2.730392808739521
-0.3657,-2.8322520223298033
-0.3666999999999999,-2.91289056642211
-0.3677,-3.024652759111448
-0.3686999999999999,-3.123682550102001
-0.36970000000000003,-3.228371186292014
-0.3706999999999999,-3.352865780680137
-0.37170000000000003,-3.4575544168701495
-0.3726999999999999,-3.594781412957058
-0.37370000000000003,-3.7178612960453163
-0.3746999999999999,-3.8480147356329
-0.37570000000000003,-4.000803556018323
-0.3766999999999999,-4.139445263405097
-0.37770000000000004,-4.304966485489307
-0.3786999999999999,-4.45209646067527
-0.37970000000000004,-4.6091294149602895
-0.3806999999999999,-4.794456595242609
-0.38170000000000004,-4.948660126927899
-0.38269999999999993,-5.136816729809948
-0.38370000000000004,-5.313655642293078
-0.38469999999999993,-5.498982822575398
-0.38570000000000004,-5.694212981956773
-0.38669999999999993,-5.869637183140037
-0.38770000000000004,-6.076185032920332
-0.38869999999999993,-6.271415192301707
-0.38970000000000005,-6.480792464681733
-0.39069999999999994,-6.704316850060409
-0.39170000000000005,-6.899547009441784
-0.39269999999999994,-7.131559662619649
-0.39370000000000005,-7.349425202798865
-0.39469999999999994,-7.578608433377001
-0.39570000000000005,-7.814865220454463
-0.39669999999999994,-8.038389605833139
-0.39770000000000005,-8.284549372009655
-0.39869999999999994,-8.50241491218887
-0.39970000000000006,-8.738671699266332
-0.40069999999999995,-8.997563867141633
-0.40170000000000006,-9.247967767217744
-0.40269999999999995,-9.526665893291156
-0.40370000000000006,-9.772825659467674
-0.40469999999999995,-10.044450229041761
-0.40570000000000006,-10.310415953416387
-0.40669999999999995,-10.567893409991825
-0.40770000000000006,-10.863568071663616
-0.40869999999999995,-11.135192641237705
-0.40970000000000006,-11.419549612510576
-0.41069999999999995,-11.713809562882503
-0.41170000000000007,-12.006654801954566
-0.41269999999999996,-12.343356091322446
-0.41370000000000007,-12.629127773895183
-0.41469999999999996,-12.955926084164007
-0.41570000000000007,-13.272821415333775
-0.41669999999999996,-13.568496077005566
-0.41770000000000007,-13.90378265507358
-0.41869999999999996,-14.203701450644967
-0.4197000000000001,-14.514937936615278
-0.42069999999999996,-14.840321535584234
-0.4217000000000001,-15.137410908555893
-0.42269999999999996,-15.505235846520803
-0.4237000000000001,-15.830619445489761
-0.42469999999999997,-16.19844438345467
-0.4257000000000001,-16.55212220842093
-0.42669999999999997,-16.891652920388537
-0.4277000000000001,-17.2453307453548
-0.42869999999999997,-17.542420118326454
-0.4297000000000001,-17.867803717295413
-0.43069999999999997,-18.263922881257624
-0.4317000000000001,-18.645894932221182
-0.4327,-18.985425644188794
-0.4337000000000001,-19.2683679041618
-0.4347,-19.69278129412131
-0.4357000000000001,-20.117194684080822
-0.4367,-20.47087250904708
-0.4377000000000001,-20.86699167300929
-0.4387,-21.248963723972853
-0.4397000000000001,-21.659230000933714
-0.4407,-22.083643390893226
-0.4417000000000001,-22.46561544185678
-0.4427,-22.890028831816295
-0.4437000000000001,-23.314442221775803
-0.4447,-23.753002724733967
-0.4457000000000001,-24.16326900169483
-0.4467,-24.587682391654337
-0.4477000000000001,-25.012095781613848
-0.4487,-25.37992071957876
-0.4497000000000001,-25.80433410953827
-0.4507,-26.21460038649913
-0.4517000000000001,-26.709749341451893
-0.4527,-27.219045409403304
-0.4537000000000001,-27.572723234369565
-0.4547,-27.997136624329073
-0.4557000000000001,-28.421550014288584
-0.4567,-28.8176691782508
-0.4577000000000001,-29.32696524620221
-0.4587,-29.80796708815632
-0.4597000000000001,-30.274821817111786
-0.4607,-30.769970772064546
-0.4617000000000001,-31.16608993602676
-0.4627,-31.675386003978172
-0.4637000000000001,-32.22712341092554
-0.4647,-32.73641947887695
-0.4657000000000001,-33.09009730384321
-0.4667,-33.54280491980002
-0.4677000000000001,-34.193572117737936
-0.4687,-34.5472499427042
