Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0539287947508552
0.012299999999999978,-0.07813450509154597
0.011299999999999866,-0.08356699648302772
0.010299999999999976,-0.0869340093767065
0.009299999999999864,-0.09522421759391562
0.008299999999999974,-0.10313245376016117
0.007299999999999862,-0.1061457888288737
0.006299999999999972,-0.10580625811690608
0.00529999999999986,-0.10607505326388045
0.0042999999999999705,-0.11300713863321914
0.0032999999999998586,-0.12032119605352137
0.0022999999999999687,-0.12173590735338641
0.0012999999999998568,-0.12063243253949167
0.00029999999999996696,-0.12152370065840666
-0.000700000000000145,-0.12798893129878988
-0.0017000000000000348,-0.1344824561651704
-0.0027000000000001467,-0.13548690118807455
-0.0037000000000000366,-0.13442586771317577
-0.0047000000000001485,-0.13625084529000167
-0.005700000000000038,-0.14189554337646318
-0.00670000000000015,-0.14854468648582883
-0.00770000000000004,-0.15052528230563988
-0.008700000000000152,-0.14953498439573437
-0.009700000000000042,-0.1508082245656129
-0.010700000000000154,-0.15731589654499206
-0.011700000000000044,-0.16368209739438472
-0.012700000000000156,-0.16707740451406086
-0.013700000000000045,-0.16481386643427676
-0.014700000000000157,-0.1666529911241013
-0.015700000000000047,-0.17443390327335903
-0.01670000000000016,-0.18179040203265723
-0.01770000000000005,-0.1847612957623738
-0.01870000000000016,-0.18263922881257624
-0.01970000000000005,-0.1843368823724143
-0.020700000000000163,-0.19395691921149652
-0.021700000000000053,-0.2007475334508487
-0.022700000000000164,-0.20456725396048434
-0.023700000000000054,-0.20301107153063278
-0.024700000000000166,-0.20598196526034934
-0.025700000000000056,-0.21489464644949907
-0.026700000000000168,-0.22168526068885125
-0.027700000000000058,-0.22479762554855431
-0.02870000000000017,-0.22564645232847336
-0.02970000000000006,-0.22805146153824393
-0.03070000000000017,-0.23809591176728565
-0.03170000000000006,-0.24587682391654336
-0.03270000000000017,-0.24913065990623293
-0.03370000000000006,-0.25012095781613847
-0.034700000000000175,-0.252808909285882
-0.035700000000000065,-0.2627118883849373
-0.03670000000000018,-0.27162456957408704
-0.03770000000000007,-0.2751613478237496
-0.03870000000000018,-0.27586870347368214
-0.03970000000000007,-0.2799713662432907
-0.04070000000000018,-0.28930846082239997
-0.04170000000000007,-0.2983626131415362
-0.04270000000000018,-0.30232380478115833
-0.04370000000000007,-0.3033141026910639
-0.044700000000000184,-0.30854853450056446
-0.045700000000000074,-0.3168953311697682
-0.046700000000000186,-0.32722272365878297
-0.047700000000000076,-0.3313253864283916
-0.04870000000000019,-0.3318912709483376
-0.04970000000000008,-0.33698423162785174
-0.05070000000000019,-0.346038383946988
-0.05170000000000008,-0.35537547852609724
-0.05270000000000019,-0.3614587371155169
-0.05370000000000008,-0.36075138146558433
-0.05470000000000019,-0.3655613998851255
-0.05570000000000008,-0.37588879237414025
-0.056700000000000195,-0.3855088292132225
-0.057700000000000085,-0.3901773765027771
-0.058700000000000196,-0.3901773765027771
-0.059700000000000086,-0.3944215104023722
-0.0607000000000002,-0.40559772967130603
-0.06170000000000009,-0.4157836510303343
-0.0627000000000002,-0.4194619004099834
-0.06370000000000009,-0.4197448426699564
-0.0647000000000002,-0.423564563179592
-0.06570000000000009,-0.43459931131853924
-0.0667000000000002,-0.4429461079877429
-0.0677000000000001,-0.44747318414731113
-0.0687000000000002,-0.4484634820572166
-0.0697000000000001,-0.4515758469169197
-0.07070000000000021,-0.461478826015975
-0.0717000000000001,-0.47025003607513816
-0.07270000000000021,-0.47421122771476026
-0.0737000000000001,-0.47520152562466583
-0.07470000000000021,-0.4778894770944094
-0.0757000000000001,-0.48708510054353216
-0.07670000000000021,-0.49769543529251986
-0.0777000000000001,-0.49981750224231747
-0.07870000000000021,-0.4999589733723039
-0.0797000000000001,-0.5034957516219666
-0.08070000000000022,-0.5121254905511432
-0.0817000000000001,-0.5224528830401581
-0.08270000000000022,-0.5242920077299826
-0.08370000000000011,-0.5230187675601041
-0.08470000000000022,-0.5274043725896858
-0.08570000000000011,-0.5349023424789704
-0.08670000000000022,-0.5445223793180526
-0.08770000000000011,-0.5474932730477692
-0.08870000000000022,-0.5455126772279582
-0.08970000000000011,-0.5496153399975668
-0.09070000000000022,-0.556971838756865
-0.09170000000000011,-0.5661674622059877
-0.09270000000000023,-0.5678651157658258
-0.09370000000000012,-0.5665918755959471
-0.09470000000000023,-0.5697042404556503
-0.09570000000000012,-0.577485152604908
-0.09670000000000023,-0.5852660647541656
-0.09770000000000012,-0.5876710739639363
-0.09870000000000023,-0.5848416513642062
-0.09970000000000012,-0.5883784296138688
-0.10070000000000023,-0.596866697413059
-0.10170000000000012,-0.6046476095623167
-0.10270000000000024,-0.6062037919921682
-0.10370000000000013,-0.6023840714825326
-0.10470000000000024,-0.6059208497321952
-0.10570000000000013,-0.6149750020513315
-0.10670000000000024,-0.6220485585506567
-0.10770000000000013,-0.6226144430706027
-0.10870000000000024,-0.620775318380778
-0.10970000000000013,-0.6233217987205352
-0.11070000000000024,-0.6316685953897389
-0.11170000000000013,-0.638176267369118
-0.11270000000000002,-0.63930803640901
-0.11370000000000013,-0.637893325109145
-0.11470000000000002,-0.6380347962391315
-0.11570000000000014,-0.6473718908182408
-0.11670000000000003,-0.6545869184475525
-0.11770000000000014,-0.6547283895775389
-0.11870000000000003,-0.6524648514977549
-0.11970000000000014,-0.6540210339276065
-0.12070000000000003,-0.6625093017267967
-0.12170000000000014,-0.6702902138760544
-0.12270000000000003,-0.6694413870961354
-0.12370000000000014,-0.6666119644964053
-0.12470000000000003,-0.6700072716160814
-0.12570000000000014,-0.6765149435954606
-0.12670000000000003,-0.6845787980046913
-0.12770000000000015,-0.6845787980046913
-0.12870000000000004,-0.6818908465349477
-0.12970000000000015,-0.6841543846147318
-0.13070000000000004,-0.69151088337403
-0.13170000000000015,-0.6987259110033417
-0.13270000000000004,-0.6985844398733552
-0.13370000000000015,-0.694906190493706
-0.13470000000000004,-0.6985844398733552
-0.13570000000000015,-0.7050921118527342
-0.13670000000000004,-0.712590081742019
-0.13770000000000016,-0.7124486106120325
-0.13870000000000005,-0.7084874189724104
-0.13970000000000016,-0.711458312702127
-0.14070000000000005,-0.7200880516313036
-0.14170000000000016,-0.7257468968307639
-0.14270000000000005,-0.7254639545707907
-0.14370000000000016,-0.7219271763211282
-0.14470000000000005,-0.7246151277908718
-0.14570000000000016,-0.7335278089800216
-0.14670000000000005,-0.7381963562695761
-0.14770000000000016,-0.7386207696595357
-0.14870000000000005,-0.7357913470598055
-0.14970000000000017,-0.7381963562695761
-0.15070000000000006,-0.7464016818087934
-0.15170000000000017,-0.753050824918159
-0.15270000000000006,-0.7513531713583209
-0.15370000000000017,-0.7492311044085235
-0.15470000000000006,-0.7509287579683614
-0.15570000000000017,-0.7591340835075786
-0.15670000000000006,-0.7657832266169443
-0.15770000000000017,-0.7629538040172142
-0.15870000000000006,-0.7616805638473357
-0.15970000000000018,-0.7639441019271197
-0.16070000000000007,-0.7713006006864179
-0.16170000000000018,-0.7785156283157296
-0.16270000000000007,-0.7766765036259051
-0.16370000000000018,-0.773847081026175
-0.16470000000000007,-0.7775253304058242
-0.16570000000000018,-0.7840330023852033
-0.16670000000000007,-0.791248030014515
-0.16770000000000018,-0.7885600785447714
-0.16870000000000007,-0.7851647714250953
-0.16970000000000018,-0.789550376454677
-0.17070000000000007,-0.7959165773040696
-0.17170000000000019,-0.8028486626734083
-0.17270000000000008,-0.8008680668535972
-0.1737000000000002,-0.7980386442538671
-0.17470000000000008,-0.8005851245936242
-0.1757000000000002,-0.8080830944829089
-0.17670000000000008,-0.8145907664622882
-0.1777000000000002,-0.8126101706424771
-0.17870000000000008,-0.808931921262828
-0.1797000000000002,-0.8121857572525175
-0.18070000000000008,-0.8210984384416673
-0.1817000000000002,-0.826049927991195
-0.18270000000000008,-0.8244937455613434
-0.1837000000000002,-0.8213813807016404
-0.1847000000000001,-0.8244937455613434
-0.1857000000000002,-0.8334064267504931
-0.1867000000000001,-0.8382164451700342
-0.1877000000000002,-0.8355284937002907
-0.1887000000000001,-0.8345381957903852
-0.1897000000000002,-0.8375090895201018
-0.1907000000000001,-0.8459973573192919
-0.1917000000000001,-0.8499585489589141
-0.19269999999999998,-0.8478364820091164
-0.1937000000000001,-0.8467047129692244
-0.19469999999999998,-0.8481194242690895
-0.1957000000000001,-0.8566076920682798
-0.19669999999999999,-0.8641056619575644
-0.1977000000000001,-0.8592956435380232
-0.1987,-0.8583053456281178
-0.1997000000000001,-0.8609932970978613
-0.2007,-0.8696230360270382
-0.2017000000000001,-0.8757062946164578
-0.2027,-0.8725939297567548
-0.2037000000000001,-0.8697645071570246
-0.2047,-0.8747159967065521
-0.2057000000000001,-0.8812236686859314
-0.2067,-0.887023985015378
-0.2077000000000001,-0.8846189758056074
-0.2087,-0.8823554377258234
-0.2097000000000001,-0.8877313406653105
-0.2107,-0.8939560703847166
-0.2117000000000001,-0.8993319733242039
-0.2127,-0.8972099063744062
-0.2137000000000001,-0.8948048971646357
-0.2147,-0.9010296268840418
-0.2157000000000001,-0.9106496637231241
-0.2167,-0.9124887884129486
-0.21770000000000012,-0.9123473172829621
-0.2187,-0.9085275967733266
-0.21970000000000012,-0.9136205574528405
-0.2207,-0.9216844118620713
-0.22170000000000012,-0.9255041323717068
-0.2227,-0.9242308922018284
-0.22370000000000012,-0.9215429407320849
-0.2247,-0.9262114880216394
-0.22570000000000012,-0.9354071114707622
-0.2267,-0.9385194763304654
-0.22770000000000012,-0.9366803516406408
-0.22870000000000001,-0.9358315248607216
-0.22970000000000013,-0.9402171298903033
-0.23070000000000002,-0.9498371667293856
-0.23170000000000013,-0.9536568872390212
-0.23270000000000002,-0.9515348202892236
-0.23370000000000013,-0.9513933491592371
-0.23470000000000002,-0.9550715985388862
-0.23570000000000013,-0.965398991027901
-0.23670000000000002,-0.9699260671874691
-0.2376999999999999,-0.9658234044178605
-0.23870000000000002,-0.9662478178078201
-0.2396999999999999,-0.9703504805774287
-0.24070000000000003,-0.9798290462865243
-0.24169999999999991,-0.9842146513161061
-0.24270000000000003,-0.982234055496295
-0.24369999999999992,-0.9803949308064704
-0.24470000000000003,-0.9867611316558631
-0.24569999999999992,-0.9948249860650937
-0.24670000000000003,-0.9996350044846349
-0.24769999999999992,-0.9980788220547833
-0.24870000000000003,-0.9969470530148913
-0.24969999999999992,-1.004445022904176
-0.25070000000000003,-1.012084463923447
-0.2516999999999999,-1.0168944823429882
-0.25270000000000004,-1.0160456555630692
-0.2536999999999999,-1.0150553576531638
-0.25470000000000004,-1.0219874430225024
-0.2556999999999999,-1.0301927685617198
-0.25670000000000004,-1.0345783735913012
-0.25769999999999993,-1.0342954313313282
-0.25870000000000004,-1.0333051334214227
-0.25969999999999993,-1.0399542765307885
-0.26070000000000004,-1.0505646112797762
-0.26169999999999993,-1.0533940338795065
-0.26270000000000004,-1.0532525627495197
-0.26369999999999993,-1.0539599183994524
-0.26470000000000005,-1.0601846481188586
-0.26569999999999994,-1.0707949828678462
-0.26670000000000005,-1.0765952991972931
-0.26769999999999994,-1.074614703377482
-0.26870000000000005,-1.0765952991972931
-0.26969999999999994,-1.0832444423066585
-0.27070000000000005,-1.0932888925357005
-0.27169999999999994,-1.098523324345201
-0.27270000000000005,-1.097674497565282
-0.27369999999999994,-1.100786862424985
-0.27470000000000006,-1.1070115921443913
-0.27569999999999995,-1.1177633980233654
-0.27670000000000006,-1.1227148875728932
-0.27769999999999995,-1.1229978298328662
-0.27870000000000006,-1.1259687235625826
-0.27969999999999995,-1.1341740491017998
-0.28070000000000006,-1.1442184993308417
-0.28169999999999995,-1.1510091135701939
-0.28270000000000006,-1.1519994114800993
-0.28369999999999995,-1.1546873629498429
-0.28470000000000006,-1.164307399788925
-0.28569999999999995,-1.175483619057859
-0.28670000000000007,-1.1819912910372383
-0.28769999999999996,-1.1836889445970762
-0.28870000000000007,-1.1875086651067117
-0.28969999999999996,-1.1984019421156726
-0.29070000000000007,-1.2101440459045523
-0.29169999999999996,-1.2172176024038774
-0.29270000000000007,-1.2217446785634458
-0.29369999999999996,-1.2254229279430946
-0.2947000000000001,-1.2381553296418801
-0.29569999999999996,-1.2500389045607463
-0.2967000000000001,-1.2585271723599365
-0.29769999999999996,-1.2641860175593966
-0.2987000000000001,-1.2697033916288705
-0.29969999999999997,-1.2831431489775882
-0.3007000000000001,-1.2985635021461173
-0.30169999999999997,-1.3076176544652534
-0.3027000000000001,-1.3139838553146461
-0.30369999999999997,-1.3231794787637687
-0.3047000000000001,-1.3377510051523789
-0.30569999999999997,-1.356142252050624
-0.3067000000000001,-1.3668940579295987
-0.3077,-1.3760896813787211
-0.3087000000000001,-1.387265900647655
-0.3097,-1.405798618675887
-0.3107000000000001,-1.4246142789640919
-0.3117,-1.4401761032626073
-0.3127000000000001,-1.4514937936615278
-0.3137,-1.4684703292599082
-0.3147000000000001,-1.4882762874580184
-0.3157,-1.512326379555724
-0.3167000000000001,-1.5335470490536998
-0.3177,-1.5491088733522151
-0.3187000000000001,-1.5703295428501907
-0.3197,-1.5972090575476263
-0.3207000000000001,-1.6240885722450622
-0.3217,-1.6509680869424979
-0.3227000000000001,-1.6736034677403384
-0.3237,-1.700482982437774
-0.3247000000000001,-1.7372654762342652
-0.3257,-1.771218547431026
-0.3267000000000001,-1.8065863299276517
-0.3277,-1.8391246898245475
-0.3287000000000001,-1.8759071836210386
-0.3297,-1.9197632339168547
-0.3307000000000001,-1.9650339955125358
-0.3317,-2.008890045808352
-0.3327000000000001,-2.052746096104168
-0.3337,-2.0994315689997145
-0.3347000000000001,-2.1574347322941807
-0.3357,-2.216852606888512
-0.3367000000000001,-2.2748557701829792
-0.3377,-2.33144422217758
-0.3387000000000001,-2.392276808071777
-0.3397,-2.461597661765164
-0.3407000000000001,-2.533747938058281
-0.3417,-2.6058982143513973
