Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.001615600304445872
0.012299999999999978,-0.0017839509491298113
0.011299999999999866,-0.002467256506964624
0.010299999999999976,-0.002550724473656661
0.009299999999999864,-0.002900158164723325
0.008299999999999974,-0.0029567466167179264
0.007299999999999862,-0.002983626131415362
0.006299999999999972,-0.0033613540484793273
0.00529999999999986,-0.003709373028246126
0.0042999999999999705,-0.003430674902172714
0.0032999999999998586,-0.004087100945310091
0.0022999999999999687,-0.0039894858656194035
0.0012999999999998568,-0.004351651958384852
0.00029999999999996696,-0.0041988631379994285
-0.000700000000000145,-0.004239889765695516
-0.0017000000000000348,-0.004561029230764878
-0.0027000000000001467,-0.004575176343763528
-0.0037000000000000366,-0.004742112277147602
-0.0047000000000001485,-0.004924610034830193
-0.005700000000000038,-0.0050773988552156165
-0.00670000000000015,-0.005160866821907653
-0.00770000000000004,-0.005426832546282281
-0.008700000000000152,-0.005524447625972969
-0.009700000000000042,-0.00556688896496892
-0.010700000000000154,-0.005803145752046381
-0.011700000000000044,-0.006026670137425056
-0.012700000000000156,-0.006026670137425056
-0.013700000000000045,-0.005817292865045031
-0.014700000000000157,-0.006124285217115744
-0.015700000000000047,-0.0062643416358023835
-0.01670000000000016,-0.006557186874874445
-0.01770000000000005,-0.006654801954565132
-0.01870000000000016,-0.0066406548415664825
-0.01970000000000005,-0.006668949067563782
-0.020700000000000163,-0.007213612918011821
-0.021700000000000053,-0.007101850725322484
-0.022700000000000164,-0.007130144951319785
-0.023700000000000054,-0.007408843077393197
-0.024700000000000166,-0.007422990190391848
-0.025700000000000056,-0.007282933771705209
-0.026700000000000168,-0.0075616318977786215
-0.027700000000000058,-0.007589926123775921
-0.02870000000000017,-0.007659246977469309
-0.02970000000000006,-0.007520605270082535
-0.03070000000000017,-0.008134589974223961
-0.03170000000000006,-0.008008680668535972
-0.03270000000000017,-0.008372261472601287
-0.03370000000000006,-0.008287378794609385
-0.034700000000000175,-0.008287378794609385
-0.035700000000000065,-0.00852505029298671
-0.03670000000000018,-0.008484023665290623
-0.03770000000000007,-0.008553344518984013
-0.03870000000000018,-0.008762721791364036
-0.03970000000000007,-0.008720280452368086
-0.04070000000000018,-0.009153182110126787
-0.04170000000000007,-0.008791016017361337
-0.04270000000000018,-0.009098008369432052
-0.04370000000000007,-0.008986246176742712
-0.044700000000000184,-0.009167329223125438
-0.045700000000000074,-0.009376706495505465
-0.046700000000000186,-0.0094601744621975
-0.047700000000000076,-0.009181476336124088
-0.04870000000000019,-0.009586083767885488
-0.04970000000000008,-0.009669551734577526
-0.05070000000000019,-0.009557789541888188
-0.05170000000000008,-0.009823755266262814
-0.05270000000000019,-0.009669551734577526
-0.05370000000000008,-0.010116600505334878
-0.05470000000000019,-0.009962396973649588
-0.05570000000000008,-0.010060012053340275
-0.056700000000000195,-0.010464619485101676
-0.057700000000000085,-0.010283536438718951
-0.058700000000000196,-0.010618823016786965
-0.059700000000000086,-0.01043773997040424
-0.0607000000000002,-0.010478766598100325
-0.06170000000000009,-0.010842347402165642
-0.0627000000000002,-0.010563649276092229
-0.06370000000000009,-0.010870641628162942
-0.0647000000000002,-0.010716438096477652
-0.06570000000000009,-0.011149339754236355
-0.0667000000000002,-0.011163486867235005
-0.0677000000000001,-0.011177633980233654
-0.0687000000000002,-0.01133042280061908
-0.0697000000000001,-0.011316275687620427
-0.07070000000000021,-0.011525652960000453
-0.0717000000000001,-0.011582241411995054
-0.07270000000000021,-0.011582241411995054
-0.0737000000000001,-0.011484626332304368
-0.07470000000000021,-0.012015143069753757
-0.0757000000000001,-0.012251399856831218
-0.07670000000000021,-0.01215378477714053
-0.0777000000000001,-0.012027875471452542
-0.07870000000000021,-0.01226554696982987
-0.0797000000000001,-0.012279694082828519
-0.08070000000000022,-0.012377309162519206
-0.0817000000000001,-0.012600833547897882
-0.08270000000000022,-0.012474924242209893
-0.08370000000000011,-0.012489071355208544
-0.08470000000000022,-0.01272674285358587
-0.08570000000000011,-0.012600833547897882
-0.08670000000000022,-0.013354874670725946
-0.08770000000000011,-0.013284139105732696
-0.08870000000000022,-0.01313135028534727
-0.08970000000000011,-0.013005440979659283
-0.09070000000000022,-0.013271406704033909
-0.09170000000000011,-0.01357839905610462
-0.09270000000000023,-0.013298286218731345
-0.09370000000000012,-0.013452489750416635
-0.09470000000000023,-0.013521810604110021
-0.09570000000000012,-0.013745334989488696
-0.09670000000000023,-0.013564251943105973
-0.09770000000000012,-0.01405232734155941
-0.09870000000000023,-0.01394056514887007
-0.09970000000000012,-0.01403818022856076
-0.10070000000000023,-0.013997153600864672
-0.10170000000000012,-0.01427443701563822
-0.10270000000000024,-0.014175407224647668
-0.10370000000000013,-0.014430055258623373
-0.10470000000000024,-0.014373466806628774
-0.10570000000000013,-0.014628114840604478
-0.10670000000000024,-0.014359319693630123
-0.10770000000000013,-0.014812027309586936
-0.10870000000000024,-0.014854468648582884
-0.10970000000000013,-0.014925204213576137
-0.11070000000000024,-0.014812027309586936
-0.11170000000000013,-0.014628114840604478
-0.11270000000000002,-0.014995939778569388
-0.11370000000000013,-0.01501008689156804
-0.11470000000000002,-0.01469885040559773
-0.11570000000000014,-0.014995939778569388
-0.11670000000000003,-0.0153637647165343
-0.11770000000000014,-0.015377911829532949
-0.11870000000000003,-0.015618412750510005
-0.11970000000000014,-0.01580232521949246
-0.12070000000000003,-0.015505235846520802
-0.12170000000000014,-0.015547677185516754
-0.12270000000000003,-0.01546279450752485
-0.12370000000000014,-0.01588720789748436
-0.12470000000000003,-0.015590118524512706
-0.12570000000000014,-0.015929649236480315
-0.12670000000000003,-0.015660854089505957
-0.12770000000000015,-0.016170150157457368
-0.12870000000000004,-0.016014531914472215
-0.12970000000000015,-0.01611356170546277
-0.13070000000000004,-0.01615600304445872
-0.13170000000000015,-0.016339915513441175
-0.13270000000000004,-0.016339915513441175
-0.13370000000000015,-0.01625503283544927
-0.13470000000000004,-0.01648138664342768
-0.13570000000000015,-0.016721887564404736
-0.13670000000000004,-0.016764328903400686
-0.13770000000000016,-0.016339915513441175
-0.13870000000000005,-0.016750181790402035
-0.13970000000000016,-0.016721887564404736
-0.14070000000000005,-0.016820917355395284
-0.14170000000000016,-0.016778476016399334
-0.14270000000000005,-0.017217036519357496
-0.14370000000000016,-0.017160448067362895
-0.14470000000000005,-0.017089712502369642
-0.14570000000000016,-0.017202889406358845
-0.14670000000000005,-0.017556567231325104
-0.14770000000000016,-0.0173868018753413
-0.14870000000000005,-0.017443390327335904
-0.14970000000000017,-0.017514125892329157
-0.15070000000000006,-0.0172453307453548
-0.15170000000000017,-0.017584861457322406
-0.15270000000000006,-0.01766974413531431
-0.15370000000000017,-0.01772633258730891
-0.15470000000000006,-0.01765559702231566
-0.15570000000000017,-0.017839509491298113
-0.15670000000000006,-0.018108304638272472
-0.15770000000000017,-0.017797068152302163
-0.15870000000000006,-0.018221481542261674
-0.15970000000000018,-0.018023421960280565
-0.16070000000000007,-0.01820733442926302
-0.16170000000000018,-0.018348805559249524
-0.16270000000000007,-0.01803756907327922
-0.16370000000000018,-0.018405394011244126
-0.16470000000000007,-0.018660042045219833
-0.16570000000000018,-0.018660042045219833
-0.16670000000000007,-0.018660042045219833
-0.16770000000000018,-0.018985425644188793
-0.16870000000000007,-0.018433688237241428
-0.16970000000000018,-0.01891469007919554
-0.17070000000000007,-0.01885810162720094
-0.17170000000000019,-0.018801513175206338
-0.17270000000000008,-0.018886395853198238
-0.1737000000000002,-0.019056161209182042
-0.17470000000000008,-0.01897127853119014
-0.1757000000000002,-0.019197632339168547
-0.17670000000000008,-0.019353250582153703
-0.1777000000000002,-0.019353250582153703
-0.17870000000000008,-0.019381544808151
-0.1797000000000002,-0.0192966621301591
-0.18070000000000008,-0.01950886882513886
-0.1817000000000002,-0.01965033995512536
-0.18270000000000008,-0.019494721712140204
-0.1837000000000002,-0.019791811085111865
-0.1847000000000001,-0.019961576441095665
-0.1857000000000002,-0.019721075520118612
-0.1867000000000001,-0.01969278129412131
-0.1877000000000002,-0.019777663972113214
-0.1887000000000001,-0.019890840876102416
-0.1897000000000002,-0.02015963602307677
-0.1907000000000001,-0.02041428405705248
-0.1917000000000001,-0.020244518701068675
-0.19269999999999998,-0.020173783136075422
-0.1937000000000001,-0.020442578283049778
-0.19469999999999998,-0.020442578283049778
-0.1957000000000001,-0.02073966765602144
-0.19669999999999999,-0.02045672539604843
-0.1977000000000001,-0.02042843117005113
-0.1987,-0.020824550334013342
-0.1997000000000001,-0.02086699167300929
-0.2007,-0.020966021463999843
-0.2017000000000001,-0.02071137343002414
-0.2027,-0.020810403221014687
-0.2037000000000001,-0.021036757028993096
-0.2047,-0.021107492593986348
-0.2057000000000001,-0.021432876192955305
-0.2067,-0.021291405062968803
-0.2077000000000001,-0.021418729079956657
-0.2087,-0.021475317531951258
-0.2097000000000001,-0.02157434732294181
-0.2107,-0.021305552175967454
-0.2117000000000001,-0.02161678866193776
-0.2127,-0.021418729079956657
-0.2137000000000001,-0.02158849443594046
-0.2147,-0.021489464644949906
-0.2157000000000001,-0.021956319373905367
-0.2167,-0.02218267318188378
-0.21770000000000012,-0.021928025147908068
-0.2187,-0.021871436695913467
-0.21970000000000012,-0.022338291424868928
-0.2207,-0.022168526068885124
-0.22170000000000012,-0.022281702972874327
-0.2227,-0.02218267318188378
-0.22370000000000012,-0.022479762554855433
-0.2247,-0.022508056780852735
-0.22570000000000012,-0.02230999719887163
-0.2267,-0.02267782213683654
-0.22770000000000012,-0.02264952791083924
-0.22870000000000001,-0.022861734605818994
-0.22970000000000013,-0.02276270481482844
-0.23070000000000002,-0.022946617283810897
-0.23170000000000013,-0.0232012653177866
-0.23270000000000002,-0.02310223552679605
-0.23370000000000013,-0.022974911509808196
-0.23470000000000002,-0.0232295595437839
-0.23570000000000013,-0.02338517778676906
-0.23670000000000002,-0.023144676865792004
-0.2376999999999999,-0.02345591335176231
-0.23870000000000002,-0.02359738448174881
-0.2396999999999999,-0.02356909025575151
-0.24070000000000003,-0.02388032674172182
-0.24169999999999991,-0.02359738448174881
-0.24270000000000003,-0.02393691519371642
-0.24369999999999992,-0.024149121888696175
-0.24470000000000003,-0.024064239210704275
-0.24569999999999992,-0.02433303435767863
-0.24670000000000003,-0.024106680549700225
-0.24769999999999992,-0.023993503645711022
-0.24870000000000003,-0.024050092097705623
-0.24969999999999992,-0.02390862096771912
-0.25070000000000003,-0.024601829504652988
-0.2516999999999999,-0.02393691519371642
-0.25270000000000004,-0.02438962280967323
-0.2536999999999999,-0.024460358374666487
-0.25470000000000004,-0.024559388165657038
-0.2556999999999999,-0.02453109393965974
-0.25670000000000004,-0.024785741973635443
-0.25769999999999993,-0.02461597661765164
-0.25870000000000004,-0.024898918877624646
-0.25969999999999993,-0.0250262428946125
-0.26070000000000004,-0.024927213103621948
-0.26169999999999993,-0.0250545371206098
-0.26270000000000004,-0.024913065990623297
-0.26369999999999993,-0.025040390007611147
-0.26470000000000005,-0.02535162649358146
-0.26569999999999994,-0.025224302476593602
-0.26670000000000005,-0.025224302476593602
-0.26769999999999994,-0.025662862979551764
-0.26870000000000005,-0.025422362058574708
-0.26969999999999994,-0.025365773606580107
-0.27070000000000005,-0.025606274527557166
-0.27169999999999994,-0.025592127414558512
-0.27270000000000005,-0.025592127414558512
-0.27369999999999994,-0.02576189277054232
-0.27470000000000006,-0.02580433410953827
-0.27569999999999995,-0.02624289461249643
-0.27670000000000006,-0.026016540804518026
-0.27769999999999995,-0.025790186996539618
-0.27870000000000006,-0.02620045327350048
-0.27969999999999995,-0.026087276369511275
-0.28070000000000006,-0.026426807081478886
-0.28169999999999995,-0.02632777729048833
-0.28270000000000006,-0.02662486666345999
-0.28369999999999995,-0.026808779132442447
-0.28470000000000006,-0.026723896454450544
-0.28569999999999995,-0.02673804356744919
-0.28670000000000007,-0.027006838714423546
-0.28769999999999996,-0.026794632019443793
-0.28870000000000007,-0.02727563386139791
-0.28969999999999996,-0.027120015618412752
-0.29070000000000007,-0.027459546330380363
-0.29169999999999996,-0.02770004725135742
-0.29270000000000007,-0.027374663652388463
-0.29369999999999996,-0.027445399217381712
