Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0025790186996539617
0.012299999999999978,-0.002788395972033987
0.011299999999999866,-0.003054361696408614
0.010299999999999976,-0.0031661238890979522
0.009299999999999864,-0.003388233563176763
0.008299999999999974,-0.003765961480240728
0.007299999999999862,-0.004087100945310091
0.006299999999999972,-0.003723520141244776
0.00529999999999986,-0.0043799461843821545
0.0042999999999999705,-0.004491708377071491
0.0032999999999998586,-0.004282331104691466
0.0022999999999999687,-0.004546882117766228
0.0012999999999998568,-0.0045893234567621795
0.00029999999999996696,-0.004868021582835592
-0.000700000000000145,-0.004672791423454216
-0.0017000000000000348,-0.005105693081212918
-0.0027000000000001467,-0.005175013934906304
-0.0037000000000000366,-0.005343364579590244
-0.0047000000000001485,-0.005496153399975667
-0.005700000000000038,-0.005747972011351644
-0.00670000000000015,-0.005705530672355693
-0.00770000000000004,-0.0056772364463583925
-0.008700000000000152,-0.005622062705663656
-0.009700000000000042,-0.00597149639673032
-0.010700000000000154,-0.006138432330114394
-0.011700000000000044,-0.0061525794431130446
-0.012700000000000156,-0.0062077531838077805
-0.013700000000000045,-0.006319515376497119
-0.014700000000000157,-0.0064737189081824085
-0.015700000000000047,-0.006459571795183757
-0.01670000000000016,-0.006557186874874445
-0.01770000000000005,-0.006947647193637195
-0.01870000000000016,-0.0069066205659411095
-0.01970000000000005,-0.0069066205659411095
-0.020700000000000163,-0.007087703612323834
-0.021700000000000053,-0.0075064581570838855
-0.022700000000000164,-0.007311227997702509
-0.023700000000000054,-0.007130144951319785
-0.024700000000000166,-0.007827597622153248
-0.025700000000000056,-0.007520605270082535
-0.026700000000000168,-0.0075064581570838855
-0.027700000000000058,-0.007813450509154597
-0.02870000000000017,-0.007868624249849333
-0.02970000000000006,-0.007827597622153248
-0.03070000000000017,-0.007911065588845285
-0.03170000000000006,-0.00807800152222936
-0.03270000000000017,-0.008036974894533274
-0.03370000000000006,-0.008162884200221262
-0.034700000000000175,-0.0082746463929106
-0.035700000000000065,-0.008455729439293324
-0.03670000000000018,-0.008846189758056074
-0.03770000000000007,-0.008902778210050675
-0.03870000000000018,-0.0086509595986747
-0.03970000000000007,-0.00906971414343475
-0.04070000000000018,-0.008888631097052025
-0.04170000000000007,-0.008776868904362687
-0.04270000000000018,-0.009348412269508161
-0.04370000000000007,-0.009419147834501415
-0.044700000000000184,-0.009307385641812075
-0.045700000000000074,-0.009362559382506812
-0.046700000000000186,-0.009557789541888188
-0.047700000000000076,-0.0094601744621975
-0.04870000000000019,-0.009641257508580225
-0.04970000000000008,-0.009655404621578876
-0.05070000000000019,-0.00985063478096025
-0.05170000000000008,-0.010130747618333527
-0.05270000000000019,-0.009711993073573478
-0.05370000000000008,-0.0098647818939589
-0.05470000000000019,-0.010242509811022866
-0.05570000000000008,-0.01004727965164149
-0.056700000000000195,-0.010297683551717602
-0.057700000000000085,-0.01042359285740559
-0.058700000000000196,-0.010521207937096278
-0.059700000000000086,-0.010492913711098976
-0.0607000000000002,-0.010563649276092229
-0.06170000000000009,-0.010716438096477652
-0.0627000000000002,-0.010883374029861727
-0.06370000000000009,-0.010758879435473602
-0.0647000000000002,-0.010814053176168343
-0.06570000000000009,-0.010939962481856328
-0.0667000000000002,-0.011080018900542965
-0.0677000000000001,-0.01140115836561233
-0.0687000000000002,-0.011344569913617729
-0.0697000000000001,-0.011261101946925691
-0.07070000000000021,-0.011302128574621777
-0.0717000000000001,-0.01140115836561233
-0.07270000000000021,-0.011484626332304368
-0.0737000000000001,-0.011539800072999104
-0.07470000000000021,-0.011637415152689791
-0.0757000000000001,-0.011903380877064417
-0.07670000000000021,-0.011708150717683045
-0.0777000000000001,-0.012070316810448494
-0.07870000000000021,-0.012084463923447144
-0.0797000000000001,-0.011958554617759154
-0.08070000000000022,-0.012237252743832566
-0.0817000000000001,-0.012167931890139181
-0.08270000000000022,-0.012251399856831218
-0.08370000000000011,-0.012572539321900581
-0.08470000000000022,-0.012237252743832566
-0.08570000000000011,-0.012460777129211243
-0.08670000000000022,-0.012474924242209893
-0.08770000000000011,-0.012865384560972644
-0.08870000000000022,-0.012977146753661982
-0.08970000000000011,-0.012852652159273859
-0.09070000000000022,-0.012879531673971295
-0.09170000000000011,-0.01275503707958317
-0.09270000000000023,-0.012991293866660631
-0.09370000000000012,-0.013159644511344572
-0.09470000000000023,-0.013228965365037957
-0.09570000000000012,-0.013047882318655234
-0.09670000000000023,-0.013271406704033909
-0.09770000000000012,-0.013564251943105973
-0.09870000000000023,-0.01350766349111137
-0.09970000000000012,-0.013717040763491397
-0.10070000000000023,-0.01391227092287277
-0.10170000000000012,-0.01355010483010732
-0.10270000000000024,-0.013814655843182085
-0.10370000000000013,-0.013857097182178034
-0.10470000000000024,-0.01395471226186872
-0.10570000000000013,-0.01424614278964092
-0.10670000000000024,-0.014217848563643616
-0.10770000000000013,-0.01391227092287277
-0.10870000000000024,-0.014189554337646317
-0.10970000000000013,-0.01426028990263957
-0.11070000000000024,-0.014458349484620674
-0.11170000000000013,-0.014444202371622025
-0.11270000000000002,-0.014642261953603129
-0.11370000000000013,-0.014529085049613928
-0.11470000000000002,-0.014967645552572089
-0.11570000000000014,-0.014826174422585584
-0.11670000000000003,-0.01469885040559773
-0.11770000000000014,-0.014953498439573438
-0.11870000000000003,-0.01509496956955994
-0.11970000000000014,-0.014939351326574786
-0.12070000000000003,-0.015123263795557243
-0.12170000000000014,-0.015646706976507305
-0.12270000000000003,-0.015137410908555892
-0.12370000000000014,-0.015547677185516754
-0.12470000000000003,-0.015491088733522153
-0.12570000000000014,-0.01575988388049651
-0.12670000000000003,-0.015901355010483013
-0.12770000000000015,-0.01597209057547626
-0.12870000000000004,-0.01580232521949246
-0.12970000000000015,-0.015660854089505957
-0.13070000000000004,-0.015957943462477614
-0.13170000000000015,-0.015929649236480315
-0.13270000000000004,-0.01618429727045602
-0.13370000000000015,-0.016127708818461418
-0.13470000000000004,-0.016170150157457368
-0.13570000000000015,-0.01629747417444522
-0.13670000000000004,-0.01656626932141958
-0.13770000000000016,-0.016679446225408782
-0.13870000000000005,-0.01658041643441823
-0.13970000000000016,-0.016438945304431726
-0.14070000000000005,-0.01662285777341418
-0.14170000000000016,-0.017018976937376393
-0.14270000000000005,-0.016863358694391237
-0.14370000000000016,-0.01658041643441823
-0.14470000000000005,-0.01699068271137909
-0.14570000000000016,-0.01693409425938449
-0.14670000000000005,-0.017231183632356147
-0.14770000000000016,-0.017075565389370995
-0.14870000000000005,-0.017514125892329157
-0.14970000000000017,-0.017146300954364244
-0.15070000000000006,-0.017202889406358845
-0.15170000000000017,-0.01728777208435075
-0.15270000000000006,-0.01748583166633185
-0.15370000000000017,-0.017570714344323755
-0.15470000000000006,-0.017358507649344
-0.15570000000000017,-0.01769803836131161
-0.15670000000000006,-0.018009274847281917
-0.15770000000000017,-0.017896097943292714
-0.15870000000000006,-0.018051716186277867
-0.15970000000000018,-0.017952686395287316
-0.16070000000000007,-0.018051716186277867
-0.16170000000000018,-0.017995127734283266
-0.16270000000000007,-0.018065863299276518
-0.16370000000000018,-0.018306364220253574
-0.16470000000000007,-0.018235628655260322
-0.16570000000000018,-0.018150745977268422
-0.16670000000000007,-0.01849027668923603
-0.16770000000000018,-0.018391246898245478
-0.16870000000000007,-0.01853271802823198
-0.16970000000000018,-0.018461982463238727
-0.17070000000000007,-0.018419541124242777
-0.17170000000000019,-0.018900542966196893
-0.17270000000000008,-0.01885810162720094
-0.1737000000000002,-0.01897127853119014
-0.17470000000000008,-0.019098602548177995
-0.1757000000000002,-0.018886395853198238
-0.17670000000000008,-0.018843954514202284
-0.1777000000000002,-0.019523015938137503
-0.17870000000000008,-0.018900542966196893
-0.1797000000000002,-0.019423986147146955
-0.18070000000000008,-0.019423986147146955
-0.1817000000000002,-0.019070308322180696
-0.18270000000000008,-0.019551310164134805
-0.1837000000000002,-0.01933910346915505
-0.1847000000000001,-0.01969278129412131
-0.1857000000000002,-0.019834252424107815
-0.1867000000000001,-0.01969278129412131
-0.1877000000000002,-0.019805958198110513
-0.1887000000000001,-0.019947429328097017
-0.1897000000000002,-0.019947429328097017
-0.1907000000000001,-0.02041428405705248
-0.1917000000000001,-0.020187930249074077
-0.19269999999999998,-0.020343548492059226
-0.1937000000000001,-0.020173783136075422
-0.19469999999999998,-0.02020207736207272
-0.1957000000000001,-0.020654784978029535
-0.19669999999999999,-0.020357695605057877
-0.1977000000000001,-0.020767961882018737
-0.1987,-0.020357695605057877
-0.1997000000000001,-0.020980168576998495
-0.2007,-0.020640637865030884
-0.2017000000000001,-0.02078210899501739
-0.2027,-0.021036757028993096
-0.2037000000000001,-0.020980168576998495
-0.2047,-0.02122066949797555
-0.2057000000000001,-0.021277257949970152
-0.2067,-0.021390434853959358
-0.2077000000000001,-0.021418729079956657
-0.2087,-0.021305552175967454
-0.2097000000000001,-0.021461170418952607
-0.2107,-0.02165923000093371
-0.2117000000000001,-0.02158849443594046
-0.2127,-0.02158849443594046
-0.2137000000000001,-0.021461170418952607
