Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0011278078482524073
0.012299999999999978,-0.0020074753345084868
0.011299999999999866,-0.0015745736767497859
0.010299999999999976,-0.0023003205735805496
0.009299999999999864,-0.0023554943142752856
0.008299999999999974,-0.0026907808923432998
0.007299999999999862,-0.0027742488590353368
0.006299999999999972,-0.002900158164723325
0.00529999999999986,-0.0032071505167940383
0.0042999999999999705,-0.0033330598224820263
0.0032999999999998586,-0.0030260674704113135
0.0022999999999999687,-0.0034999957558661007
0.0012999999999998568,-0.0036541992875513893
0.00029999999999996696,-0.0035707313208593527
-0.000700000000000145,-0.0039470445266234526
-0.0017000000000000348,-0.0038352823339341145
-0.0027000000000001467,-0.003806988107936814
-0.0037000000000000366,-0.003932897413624802
-0.0047000000000001485,-0.004310625330688767
-0.005700000000000038,-0.0041564217990034775
-0.00670000000000015,-0.004213010250998079
-0.00770000000000004,-0.004408240410379454
-0.008700000000000152,-0.004924610034830193
-0.009700000000000042,-0.004812847842140855
-0.010700000000000154,-0.00502222511452088
-0.011700000000000044,-0.0047987007291422044
-0.012700000000000156,-0.005105693081212918
-0.013700000000000045,-0.005231602386900905
-0.014700000000000157,-0.005329217466591592
-0.015700000000000047,-0.005496153399975667
-0.01670000000000016,-0.005650356931660956
-0.01770000000000005,-0.005733824898352994
-0.01870000000000016,-0.005579621366667705
-0.01970000000000005,-0.0058738813170396325
-0.020700000000000163,-0.0058314399780436815
-0.021700000000000053,-0.00597149639673032
-0.022700000000000164,-0.006250194522803732
-0.023700000000000054,-0.006543039761875796
-0.024700000000000166,-0.006668949067563782
-0.025700000000000056,-0.006585481100871746
-0.026700000000000168,-0.006514745535878493
-0.027700000000000058,-0.006780711260253121
-0.02870000000000017,-0.006278488748801033
-0.02970000000000006,-0.006947647193637195
-0.03070000000000017,-0.00692076767893976
-0.03170000000000006,-0.007115997838321134
-0.03270000000000017,-0.006711390406559735
-0.03370000000000006,-0.00692076767893976
-0.034700000000000175,-0.007632367462771873
-0.035700000000000065,-0.007282933771705209
-0.03670000000000018,-0.007311227997702509
-0.03770000000000007,-0.007589926123775921
-0.03870000000000018,-0.0075064581570838855
-0.03970000000000007,-0.007785156283157298
-0.04070000000000018,-0.007756862057159997
-0.04170000000000007,-0.007911065588845285
-0.04270000000000018,-0.00814873708722261
-0.04370000000000007,-0.007994533555537323
-0.044700000000000184,-0.008106295748226659
-0.045700000000000074,-0.008301525907608036
-0.046700000000000186,-0.00812044286122531
-0.047700000000000076,-0.008162884200221262
-0.04870000000000019,-0.0082463521669133
-0.04970000000000008,-0.008496756066989412
-0.05070000000000019,-0.008608518259678748
-0.05170000000000008,-0.008399140987298723
-0.05270000000000019,-0.008957951950745412
-0.05370000000000008,-0.008484023665290623
-0.05470000000000019,-0.008929657724748111
-0.05570000000000008,-0.00894380483774676
-0.056700000000000195,-0.008972099063744063
-0.057700000000000085,-0.009307385641812075
-0.058700000000000196,-0.008986246176742712
-0.059700000000000086,-0.009124887884129487
-0.0607000000000002,-0.009167329223125438
-0.06170000000000009,-0.009209770562121388
-0.0627000000000002,-0.009683698847576177
-0.06370000000000009,-0.009376706495505465
-0.0647000000000002,-0.009683698847576177
-0.06570000000000009,-0.009823755266262814
-0.0667000000000002,-0.009279091415814776
-0.0677000000000001,-0.00999069119964689
-0.0687000000000002,-0.00987892900695755
-0.0697000000000001,-0.010102453392336227
-0.07070000000000021,-0.009893076119956202
-0.0717000000000001,-0.009907223232954851
-0.07270000000000021,-0.01004727965164149
-0.0737000000000001,-0.010185921359028263
-0.07470000000000021,-0.010647117242784266
-0.0757000000000001,-0.010618823016786965
-0.07670000000000021,-0.010478766598100325
-0.0777000000000001,-0.010549502163093579
-0.07870000000000021,-0.010939962481856328
-0.0797000000000001,-0.01095410959485498
-0.08070000000000022,-0.010939962481856328
-0.0817000000000001,-0.010925815368857679
-0.08270000000000022,-0.011163486867235005
-0.08370000000000011,-0.010995136222551065
-0.08470000000000022,-0.011009283335549715
-0.08570000000000011,-0.01120451349493109
-0.08670000000000022,-0.011316275687620427
-0.08770000000000011,-0.011413890767311117
-0.08870000000000022,-0.011106898415240403
-0.08970000000000011,-0.01162326803969114
-0.09070000000000022,-0.012098611036445793
-0.09170000000000011,-0.011679856491685743
-0.09270000000000023,-0.011749177345379131
-0.09370000000000012,-0.011679856491685743
-0.09470000000000023,-0.01215378477714053
-0.09570000000000012,-0.012098611036445793
-0.09670000000000023,-0.011903380877064417
-0.09770000000000012,-0.011930260391761854
-0.09870000000000023,-0.01215378477714053
-0.09970000000000012,-0.012167931890139181
-0.10070000000000023,-0.012251399856831218
-0.10170000000000012,-0.01226554696982987
-0.10270000000000024,-0.012586686434899233
-0.10370000000000013,-0.012643274886893834
-0.10470000000000024,-0.012377309162519206
-0.10570000000000013,-0.012865384560972644
-0.10670000000000024,-0.012643274886893834
-0.10770000000000013,-0.012810210820277905
-0.10870000000000024,-0.01275503707958317
-0.10970000000000013,-0.012879531673971295
-0.11070000000000024,-0.013062029431653884
-0.11170000000000013,-0.012767769481281955
-0.11270000000000002,-0.01313135028534727
-0.11370000000000013,-0.013172376913043356
-0.11470000000000002,-0.013326580444728646
-0.11570000000000014,-0.013354874670725946
-0.11670000000000003,-0.012991293866660631
-0.11770000000000014,-0.013228965365037957
-0.11870000000000003,-0.013814655843182085
-0.11970000000000014,-0.013535957717108672
-0.12070000000000003,-0.013591131457803407
-0.12170000000000014,-0.013800508730183434
-0.12270000000000003,-0.013871244295176685
-0.12370000000000014,-0.01394056514887007
-0.12470000000000003,-0.013899538521173984
-0.12570000000000014,-0.01391227092287277
-0.12670000000000003,-0.014514937936615275
-0.12770000000000015,-0.014217848563643616
-0.12870000000000004,-0.014121648195252797
-0.12970000000000015,-0.014345172580631472
-0.13070000000000004,-0.014387613919627423
-0.13170000000000015,-0.01465640906660178
-0.13270000000000004,-0.014231995676642267
-0.13370000000000015,-0.014415908145624722
-0.13470000000000004,-0.014727144631595034
-0.13570000000000015,-0.014628114840604478
-0.13670000000000004,-0.014642261953603129
-0.13770000000000016,-0.014840321535584235
-0.13870000000000005,-0.014911057100577486
-0.13970000000000016,-0.014967645552572089
-0.14070000000000005,-0.015024234004566688
-0.14170000000000016,-0.014882762874580187
-0.14270000000000005,-0.015420353168528897
-0.14370000000000016,-0.015278882038542396
-0.14470000000000005,-0.015208146473549147
-0.14570000000000016,-0.015222293586547794
-0.14670000000000005,-0.015377911829532949
-0.14770000000000016,-0.015222293586547794
-0.14870000000000005,-0.015590118524512706
-0.14970000000000017,-0.015519382959519455
-0.15070000000000006,-0.015660854089505957
-0.15170000000000017,-0.015533530072518101
-0.15270000000000006,-0.016014531914472215
-0.15370000000000017,-0.015929649236480315
-0.15470000000000006,-0.01581647233249111
-0.15570000000000017,-0.01588720789748436
-0.15670000000000006,-0.01619844438345467
-0.15770000000000017,-0.01652382798242363
-0.15870000000000006,-0.016071120366466816
-0.15970000000000018,-0.016127708818461418
-0.16070000000000007,-0.016396503965435776
-0.16170000000000018,-0.016368209739438477
-0.16270000000000007,-0.016325768400442524
-0.16370000000000018,-0.01638235685243712
-0.16470000000000007,-0.016891652920388536
-0.16570000000000018,-0.01656626932141958
-0.16670000000000007,-0.016396503965435776
-0.16770000000000018,-0.016891652920388536
-0.16870000000000007,-0.01662285777341418
-0.16970000000000018,-0.01687750580738989
-0.17070000000000007,-0.01699068271137909
-0.17170000000000019,-0.016750181790402035
-0.17270000000000008,-0.01734436053634535
-0.1737000000000002,-0.01690580003338719
-0.17470000000000008,-0.01706141827637234
-0.1757000000000002,-0.017146300954364244
-0.17670000000000008,-0.017103859615368294
-0.1777000000000002,-0.017089712502369642
-0.17870000000000008,-0.0174150961013386
-0.1797000000000002,-0.017980980621284618
-0.18070000000000008,-0.017867803717295416
-0.1817000000000002,-0.0174150961013386
-0.18270000000000008,-0.017896097943292714
-0.1837000000000002,-0.01776877392630486
-0.1847000000000001,-0.017867803717295416
-0.1857000000000002,-0.017910245056291362
-0.1867000000000001,-0.018009274847281917
-0.1877000000000002,-0.018094157525273817
-0.1887000000000001,-0.018263922881257624
-0.1897000000000002,-0.018108304638272472
-0.1907000000000001,-0.01816489309026707
-0.1917000000000001,-0.01817904020326572
-0.19269999999999998,-0.018150745977268422
-0.1937000000000001,-0.01858930648022658
-0.19469999999999998,-0.018377099785246823
-0.1957000000000001,-0.01849027668923603
-0.19669999999999999,-0.01853271802823198
-0.1977000000000001,-0.018716630497214438
-0.1987,-0.01851857091523333
-0.1997000000000001,-0.018730777610213082
-0.2007,-0.019056161209182042
-0.2017000000000001,-0.018773218949209036
-0.2027,-0.019126896774175294
-0.2037000000000001,-0.019056161209182042
-0.2047,-0.019042014096183394
-0.2057000000000001,-0.019466427486142905
-0.2067,-0.0193249563561564
-0.2077000000000001,-0.018886395853198238
-0.2087,-0.019721075520118612
-0.2097000000000001,-0.019763516859114563
-0.2107,-0.01967863418112266
-0.2117000000000001,-0.01950886882513886
-0.2127,-0.02004645911908757
-0.2137000000000001,-0.019141043887173945
-0.2147,-0.019805958198110513
-0.2157000000000001,-0.019919135102099715
-0.2167,-0.019805958198110513
-0.21770000000000012,-0.02015963602307677
-0.2187,-0.02003231200608892
-0.21970000000000012,-0.02006060623208622
-0.2207,-0.02038598983105518
-0.22170000000000012,-0.020131341797079472
-0.2227,-0.02055575518703898
-0.22370000000000012,-0.020442578283049778
-0.2247,-0.020541608074040336
-0.22570000000000012,-0.020654784978029535
-0.2267,-0.020569902300037635
-0.22770000000000012,-0.020640637865030884
-0.22870000000000001,-0.020541608074040336
-0.22970000000000013,-0.020683079204026837
-0.23070000000000002,-0.020937727238002544
-0.23170000000000013,-0.020598196526034934
-0.23270000000000002,-0.021121639706984996
-0.23370000000000013,-0.021065051254990398
-0.23470000000000002,-0.021036757028993096
-0.23570000000000013,-0.021376287740960703
-0.23670000000000002,-0.021036757028993096
-0.2376999999999999,-0.021135786819983647
-0.23870000000000002,-0.021376287740960703
-0.2396999999999999,-0.021149933932982302
-0.24070000000000003,-0.021772406904922915
-0.24169999999999991,-0.0212631108369715
-0.24270000000000003,-0.021333846401964753
-0.24369999999999992,-0.02150361175794856
-0.24470000000000003,-0.021560200209943158
-0.24569999999999992,-0.021885583808912118
-0.24670000000000003,-0.021928025147908068
-0.24769999999999992,-0.02185728958291482
-0.24870000000000003,-0.02199876071290132
-0.24969999999999992,-0.022097790503891875
-0.25070000000000003,-0.022069496277894573
-0.2516999999999999,-0.021828995356917517
-0.25270000000000004,-0.022111937616890523
-0.2536999999999999,-0.02239487987686353
-0.25470000000000004,-0.02242317410286083
-0.2556999999999999,-0.02270611636283384
-0.25670000000000004,-0.022069496277894573
-0.25769999999999993,-0.02270611636283384
-0.25870000000000004,-0.022479762554855433
-0.25969999999999993,-0.022281702972874327
-0.26070000000000004,-0.023116382639794698
-0.26169999999999993,-0.02279099904082574
-0.26270000000000004,-0.022861734605818994
-0.26369999999999993,-0.022890028831816296
-0.26470000000000005,-0.022989058622806844
-0.26569999999999994,-0.022946617283810897
-0.26670000000000005,-0.023172971091789302
-0.26769999999999994,-0.023441766238763657
-0.26870000000000005,-0.02327200088277985
-0.26969999999999994,-0.02327200088277985
-0.27070000000000005,-0.023441766238763657
-0.27169999999999994,-0.023441766238763657
-0.27270000000000005,-0.023356883560771757
-0.27369999999999994,-0.023837885402725866
-0.27470000000000006,-0.023639825820744764
-0.27569999999999995,-0.023795444063729916
-0.27670000000000006,-0.023965209419713723
-0.27769999999999995,-0.02365397293374341
-0.27870000000000006,-0.024064239210704275
-0.27969999999999995,-0.02461597661765164
-0.28070000000000006,-0.023993503645711022
-0.28169999999999995,-0.02359738448174881
-0.28270000000000006,-0.024035944984706972
-0.28369999999999995,-0.024092533436701577
-0.28470000000000006,-0.024304740131681327
-0.28569999999999995,-0.02424815167968673
-0.28670000000000007,-0.024502799713662437
-0.28769999999999996,-0.024446211261667832
-0.28870000000000007,-0.02426229879268538
-0.28969999999999996,-0.02471500640864219
-0.29070000000000007,-0.02474330063463949
-0.29169999999999996,-0.024700859295643543
-0.29270000000000007,-0.024729153521640842
-0.29369999999999996,-0.02475744774763814
-0.2947000000000001,-0.025139419798601705
-0.29569999999999996,-0.0250262428946125
-0.2967000000000001,-0.025040390007611147
-0.29769999999999996,-0.025280890928588207
-0.2987000000000001,-0.025337479380582808
-0.29969999999999997,-0.025365773606580107
-0.3007000000000001,-0.025563833188561213
-0.30169999999999997,-0.02535162649358146
-0.3027000000000001,-0.025719451431546365
-0.30369999999999997,-0.025563833188561213
-0.3047000000000001,-0.02577603988354097
-0.30569999999999997,-0.026101423482509926
-0.3067000000000001,-0.026073129256512624
-0.3077,-0.026058982143513973
-0.3087000000000001,-0.02600239369151937
-0.3097,-0.02649754264647214
-0.3107000000000001,-0.026356071516485634
-0.3117,-0.026384365742482933
-0.3127000000000001,-0.026341924403486983
-0.3137,-0.026879514697435696
-0.3147000000000001,-0.026709749341451892
-0.3157,-0.027063427166418155
-0.3167000000000001,-0.027148309844410055
-0.3177,-0.027374663652388463
-0.3187000000000001,-0.02743125210438306
-0.3197,-0.027841518381343924
-0.3207000000000001,-0.027912253946337173
