Potential V vs RHE, Current mA cm-2
0.05339999999999995,3.988071154319539
0.05239999999999995,3.86782069383101
0.051399999999999946,3.698055337847206
0.050399999999999945,3.5297046931632665
0.049399999999999944,3.368427604978652
0.04839999999999994,3.2128093619934983
0.04739999999999994,3.0642646755076695
0.04639999999999994,2.919964122921436
0.04539999999999994,2.7813224155346625
0.04439999999999994,2.6469248420474836
0.04339999999999994,2.5167714024599
0.04239999999999994,2.3908620967719116
0.04139999999999994,2.2677822136836534
0.040399999999999936,2.1475317531951257
0.039399999999999935,2.0301107153063276
0.038399999999999934,1.9155191000172598
0.03739999999999993,1.8023421960280568
0.03639999999999993,1.693409425938449
0.03539999999999993,1.585891367148706
0.03439999999999993,1.4812027309586933
0.03339999999999993,1.377221450418613
0.03239999999999993,1.27578665021829
0.03139999999999993,1.1761909747077914
0.030399999999999927,1.0787173661470904
0.029399999999999926,0.9820925843663083
0.028399999999999925,0.8874483984053376
0.027399999999999924,0.7942189237442315
0.026399999999999924,0.7025456315129773
0.025399999999999923,0.6117211660616418
0.024399999999999922,0.5221699407801851
0.02339999999999992,0.4348822535785123
0.02239999999999992,0.34872633541673154
0.02139999999999992,0.26327777290488336
0.020399999999999918,0.17924392169290015
0.019399999999999917,0.09600230880884139
0.018399999999999916,0.014189554337646317
0.017399999999999916,-0.06605287059069856
0.016399999999999915,-0.14529085049613927
0.015399999999999914,-0.22366585650866228
0.014399999999999913,-0.3007676223513068
0.013399999999999912,-0.3773035036740053
0.012399999999999911,-0.4527076159568117
0.01139999999999991,-0.5268384880697398
0.01039999999999991,-0.599696120012789
0.009399999999999908,-0.6715634540459329
0.008399999999999908,-0.7428649035591307
0.007399999999999907,-0.81289311290245
0.006399999999999906,-0.8815066109459044
0.005399999999999905,-0.9499786378593722
0.004399999999999904,-1.0176018379929208
0.003399999999999903,-1.0838103268266046
0.002399999999999902,-1.1495944022703288
0.0013999999999999013,-1.2138222952842015
0.00039999999999990044,-1.2776257749081146
-0.0006000000000001005,-1.3408633700120818
-0.0016000000000001013,-1.4032521383361298
-0.0026000000000001022,-1.4656409066601779
-0.003600000000000103,-1.5250587812545096
-0.004600000000000104,-1.585891367148706
-0.005600000000000105,-1.643894530443173
-0.006600000000000106,-1.7033124050375041
-0.007600000000000107,-1.7599008570321055
-0.008600000000000108,-1.8179040203265722
-0.009600000000000108,-1.8730777610213083
-0.01060000000000011,-1.9296662130159101
-0.01160000000000011,-1.9834252424107812
-0.012600000000000111,-2.040013694405383
-0.013600000000000112,-2.0937727238002544
-0.014600000000000113,-2.1461170418952604
-0.015600000000000114,-2.197046648690402
-0.016600000000000115,-2.249390966785408
-0.017600000000000116,-2.298905862280684
-0.018600000000000116,-2.348420757775961
-0.019600000000000117,-2.3979356532712375
-0.020600000000000118,-2.4474505487665135
-0.02160000000000012,-2.4955507329619246
-0.02260000000000012,-2.542236205857471
-0.02360000000000012,-2.590336390052882
-0.024600000000000122,-2.6356071516485633
-0.025600000000000123,-2.6822926245441097
-0.026600000000000124,-2.7275633861397908
-0.027600000000000124,-2.7714194364356066
-0.028600000000000125,-2.8152754867314234
-0.029600000000000126,-2.859131537027239
-0.030600000000000127,-2.90157287602319
-0.03160000000000013,-2.9440142150191413
-0.03260000000000013,-2.9850408427152275
-0.03360000000000013,-3.0260674704113137
-0.03460000000000002,-3.0685088094072643
-0.03560000000000002,-3.1081207258034858
-0.03660000000000002,-3.1491473534995715
-0.03760000000000002,-3.1887592698957925
-0.03860000000000002,-3.2269564749921487
-0.039600000000000024,-3.2665683913883696
-0.040600000000000025,-3.303350885184861
-0.041600000000000026,-3.3415480902812167
-0.04260000000000003,-3.3783305840777076
-0.04360000000000003,-3.415113077874199
-0.04460000000000003,-3.4518955716706894
-0.04560000000000003,-3.4886780654671803
-0.04660000000000003,-3.5240458479638064
-0.04760000000000003,-3.557998919160567
-0.04860000000000003,-3.593366701657193
-0.04960000000000003,-3.627319772853954
-0.050600000000000034,-3.661272844050715
-0.051600000000000035,-3.695225915247476
-0.052600000000000036,-3.727764275144372
-0.053600000000000037,-3.7603026350412674
-0.05460000000000004,-3.791426283638298
-0.05560000000000004,-3.823964643535194
-0.05660000000000004,-3.8565030034320897
-0.05760000000000004,-3.887626652029121
-0.05860000000000004,-3.918750300626152
-0.05960000000000004,-3.9498739492231825
-0.06060000000000004,-3.9809975978202137
-0.061600000000000044,-4.01070653511738
-0.06260000000000004,-4.04183018371441
-0.06360000000000005,-4.070124409711711
-0.06460000000000005,-4.101248058308742
-0.06560000000000005,-4.1295422843060425
-0.06660000000000005,-4.159251221603208
-0.06760000000000005,-4.187545447600509
-0.06860000000000005,-4.215839673597809
-0.06960000000000005,-4.245548610894974
-0.07060000000000005,-4.273842836892276
-0.07160000000000005,-4.302137062889576
-0.07260000000000005,-4.330431288886877
-0.07360000000000005,-4.357310803584314
-0.07460000000000006,-4.385605029581614
-0.07560000000000006,-4.413899255578914
-0.07660000000000006,-4.442193481576215
-0.07760000000000006,-4.469072996273651
-0.07860000000000006,-4.4973672222709515
-0.07960000000000006,-4.524246736968387
-0.08060000000000006,-4.551126251665823
-0.08160000000000006,-4.578005766363259
-0.08260000000000006,-4.60629999236056
-0.08360000000000006,-4.633179507057995
-0.08460000000000006,-4.66005902175543
-0.08560000000000006,-4.688353247752731
-0.08660000000000007,-4.715232762450168
-0.08760000000000007,-4.742112277147603
-0.08860000000000007,-4.770406503144904
-0.08960000000000007,-4.797286017842339
-0.09060000000000007,-4.82558024383964
-0.09160000000000007,-4.852459758537076
-0.09260000000000007,-4.879339273234511
-0.09360000000000007,-4.906218787931947
-0.09460000000000007,-4.933098302629383
-0.09560000000000007,-4.961392528626684
-0.09660000000000007,-4.9896867546239845
-0.09760000000000008,-5.01656626932142
-0.09860000000000008,-5.044860495318721
-0.09960000000000008,-5.071740010016156
-0.10060000000000008,-5.100034236013457
-0.10160000000000008,-5.128328462010757
-0.10260000000000008,-5.155207976708193
-0.10360000000000008,-5.183502202705494
-0.10460000000000008,-5.211796428702795
-0.10560000000000008,-5.240090654700095
-0.10660000000000008,-5.268384880697396
-0.10760000000000008,-5.296679106694698
-0.10860000000000009,-5.324973332691998
-0.10960000000000009,-5.353267558689299
-0.11060000000000009,-5.3815617846866
-0.11160000000000009,-5.409856010683901
-0.11260000000000009,-5.438150236681202
-0.11360000000000009,-5.466444462678503
-0.11460000000000009,-5.496153399975667
-0.11560000000000009,-5.525862337272833
-0.11660000000000009,-5.5541565632701335
-0.1176000000000001,-5.5838655005673
-0.1186000000000001,-5.610745015264735
-0.1196000000000001,-5.640453952561901
-0.1206000000000001,-5.668748178559202
-0.1216000000000001,-5.697042404556503
-0.1226000000000001,-5.725336630553803
-0.1236000000000001,-5.753630856551104
