Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3685322936148421
0.012299999999999978,-0.5534350605072024
0.011299999999999866,-0.5787583927747865
0.010299999999999976,-0.5972911108030184
0.009299999999999864,-0.6192191359509266
0.008299999999999974,-0.6172385401311155
0.007299999999999862,-0.6105893970217499
0.006299999999999972,-0.6224729719406161
0.00529999999999986,-0.6335077200795635
0.0042999999999999705,-0.6459571795183757
0.0032999999999998586,-0.6434106991786186
0.0022999999999999687,-0.6361956715493069
0.0012999999999998568,-0.6422789301387266
0.00029999999999996696,-0.6530307360177009
-0.000700000000000145,-0.6620848883368372
-0.0017000000000000348,-0.6637825418966752
-0.0027000000000001467,-0.6494939577680383
-0.0037000000000000366,-0.6537380916676334
-0.0047000000000001485,-0.6685925603162164
-0.005700000000000038,-0.6707146272660139
-0.00670000000000015,-0.671846396305906
-0.00770000000000004,-0.6601042925170262
-0.008700000000000152,-0.6616604749468776
-0.009700000000000042,-0.6769393569854201
-0.010700000000000154,-0.6855690959145968
-0.011700000000000044,-0.6760905302055011
-0.012700000000000156,-0.672129338565879
-0.013700000000000045,-0.6680266757962704
-0.014700000000000157,-0.6824567310548937
-0.015700000000000047,-0.6878326339943809
-0.01670000000000016,-0.6825982021848802
-0.01770000000000005,-0.67410993438569
-0.01870000000000016,-0.6734025787357575
-0.01970000000000005,-0.6857105670445833
-0.020700000000000163,-0.6936329503238275
-0.021700000000000053,-0.6858520381745697
-0.022700000000000164,-0.6810420197550288
-0.023700000000000054,-0.6763734724654741
-0.024700000000000166,-0.6882570473843403
-0.025700000000000056,-0.7009894490831257
-0.026700000000000168,-0.6893888164242324
-0.027700000000000058,-0.6810420197550288
-0.02870000000000017,-0.6828811444448531
-0.02970000000000006,-0.691793825634003
-0.03070000000000017,-0.7033944582928963
-0.03170000000000006,-0.692359710153949
-0.03270000000000017,-0.6861349804345428
-0.03370000000000006,-0.6885399896443134
-0.034700000000000175,-0.693774421453814
-0.035700000000000065,-0.7038188716828558
-0.03670000000000018,-0.7014138624730852
-0.03770000000000007,-0.6864179226945158
-0.03870000000000018,-0.692076767893976
-0.03970000000000007,-0.6994332666532742
-0.04070000000000018,-0.7046676984627748
-0.04170000000000007,-0.7060824097626398
-0.04270000000000018,-0.6898132298141919
-0.04370000000000007,-0.692076767893976
