Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.32255417636922834
0.012299999999999978,-0.9706334228374016
0.011299999999999866,-1.1633171018790196
0.010299999999999976,-1.2565465765401254
0.009299999999999864,-1.356142252050624
0.008299999999999974,-1.3534543005808806
0.007299999999999862,-1.4288584128636872
0.006299999999999972,-1.4373466806628774
0.00529999999999986,-1.4472496597619326
0.0042999999999999705,-1.5094969569559942
0.0032999999999998586,-1.4868615761581534
0.0022999999999999687,-1.540620605553025
0.0012999999999998568,-1.54769416205235
0.00029999999999996696,-1.5519382959519452
-0.000700000000000145,-1.5929649236480312
-0.0017000000000000348,-1.5618412750510005
-0.0027000000000001467,-1.6071120366466816
-0.0037000000000000366,-1.6056973253468165
-0.0047000000000001485,-1.612770881846142
-0.005700000000000038,-1.6481386643427678
-0.00670000000000015,-1.6113561705462767
-0.00770000000000004,-1.655212220842093
-0.008700000000000152,-1.6453092417430377
-0.009700000000000042,-1.6467239530429028
-0.010700000000000154,-1.694824137238314
-0.011700000000000044,-1.6495533756426328
-0.012700000000000156,-1.693409425938449
-0.013700000000000045,-1.6778476016399335
-0.014700000000000157,-1.6750181790402037
-0.015700000000000047,-1.700482982437774
-0.01670000000000016,-1.6693593338407433
-0.01770000000000005,-1.7174595180361545
-0.01870000000000016,-1.693409425938449
-0.01970000000000005,-1.693409425938449
-0.020700000000000163,-1.72736249713521
-0.021700000000000053,-1.6820917355395286
-0.022700000000000164,-1.734436053634535
-0.023700000000000054,-1.7146300954364246
-0.024700000000000166,-1.700482982437774
-0.025700000000000056,-1.734436053634535
-0.026700000000000168,-1.694824137238314
-0.027700000000000058,-1.7330213423346699
-0.02870000000000017,-1.7202889406358846
-0.02970000000000006,-1.7160448067362895
-0.03070000000000017,-1.7528273005327806
-0.03170000000000006,-1.701897693737639
-0.03270000000000017,-1.7429243214337253
-0.03370000000000006,-1.7301919197349398
-0.034700000000000175,-1.7217036519357498
-0.035700000000000065,-1.7499978779330503
-0.03670000000000018,-1.7089712502369643
-0.03770000000000007,-1.7471684553333202
-0.03870000000000018,-1.7330213423346699
-0.03970000000000007,-1.7217036519357498
-0.04070000000000018,-1.7584861457322407
-0.04170000000000007,-1.7132153841365596
-0.04270000000000018,-1.7471684553333202
-0.04370000000000007,-1.7316066310348048
-0.044700000000000184,-1.7287772084350748
-0.045700000000000074,-1.7499978779330503
-0.046700000000000186,-1.7146300954364246
-0.047700000000000076,-1.7528273005327806
-0.04870000000000019,-1.7330213423346699
-0.04970000000000008,-1.7358507649344
-0.05070000000000019,-1.7556567231325106
-0.05170000000000008,-1.7118006728366943
-0.05270000000000019,-1.7485831666331852
-0.05370000000000008,-1.72736249713521
-0.05470000000000019,-1.7245330745354797
-0.05570000000000008,-1.7556567231325106
-0.056700000000000195,-1.7160448067362895
-0.057700000000000085,-1.7570714344323757
-0.058700000000000196,-1.7301919197349398
-0.059700000000000086,-1.7231183632356148
-0.0607000000000002,-1.7528273005327806
-0.06170000000000009,-1.7174595180361545
-0.0627000000000002,-1.7599008570321055
-0.06370000000000009,-1.72736249713521
-0.0647000000000002,-1.7202889406358846
-0.06570000000000009,-1.7613155683319706
-0.0667000000000002,-1.7089712502369643
-0.0677000000000001,-1.7514125892329155
-0.0687000000000002,-1.7372654762342652
-0.0697000000000001,-1.7174595180361545
-0.07070000000000021,-1.7528273005327806
-0.0717000000000001,-1.7089712502369643
-0.07270000000000021,-1.7499978779330503
-0.0737000000000001,-1.7202889406358846
-0.07470000000000021,-1.7231183632356148
-0.0757000000000001,-1.7556567231325106
-0.07670000000000021,-1.7061418276372344
-0.0777000000000001,-1.7400948988339953
-0.07870000000000021,-1.7245330745354797
-0.0797000000000001,-1.7202889406358846
-0.08070000000000022,-1.7485831666331852
-0.0817000000000001,-1.701897693737639
-0.08270000000000022,-1.7386801875341302
-0.08370000000000011,-1.7202889406358846
-0.08470000000000022,-1.7160448067362895
-0.08570000000000011,-1.7429243214337253
-0.08670000000000022,-1.7033124050375041
-0.08770000000000011,-1.7386801875341302
-0.08870000000000022,-1.7259477858353447
-0.08970000000000011,-1.7118006728366943
-0.09070000000000022,-1.7400948988339953
-0.09170000000000011,-1.701897693737639
-0.09270000000000023,-1.7358507649344
-0.09370000000000012,-1.7132153841365596
-0.09470000000000023,-1.7160448067362895
-0.09570000000000012,-1.734436053634535
-0.09670000000000023,-1.6891652920388538
-0.09770000000000012,-1.7316066310348048
-0.09870000000000023,-1.7132153841365596
-0.09970000000000012,-1.7075565389370995
-0.10070000000000023,-1.734436053634535
-0.10170000000000012,-1.693409425938449
-0.10270000000000024,-1.7372654762342652
-0.10370000000000013,-1.7047271163373692
-0.10470000000000024,-1.700482982437774
-0.10570000000000013,-1.7386801875341302
-0.10670000000000024,-1.6820917355395286
-0.10770000000000013,-1.7287772084350748
-0.10870000000000024,-1.7089712502369643
-0.10970000000000013,-1.6976535598380442
-0.11070000000000024,-1.7330213423346699
-0.11170000000000013,-1.6849211581392587
-0.11270000000000002,-1.7202889406358846
-0.11370000000000013,-1.7075565389370995
-0.11470000000000002,-1.6976535598380442
-0.11570000000000014,-1.7301919197349398
-0.11670000000000003,-1.6792623129397986
-0.11770000000000014,-1.7132153841365596
-0.11870000000000003,-1.701897693737639
-0.11970000000000014,-1.690580003338719
-0.12070000000000003,-1.7160448067362895
-0.12170000000000014,-1.6778476016399335
-0.12270000000000003,-1.7118006728366943
-0.12370000000000014,-1.6976535598380442
-0.12470000000000003,-1.6849211581392587
-0.12570000000000014,-1.7174595180361545
-0.12670000000000003,-1.6820917355395286
-0.12770000000000015,-1.7160448067362895
-0.12870000000000004,-1.6863358694391237
-0.12970000000000015,-1.693409425938449
-0.13070000000000004,-1.7089712502369643
-0.13170000000000015,-1.6693593338407433
-0.13270000000000004,-1.7103859615368293
-0.13370000000000015,-1.690580003338719
-0.13470000000000004,-1.6835064468393939
-0.13570000000000015,-1.7061418276372344
-0.13670000000000004,-1.6721887564404734
-0.13770000000000016,-1.7132153841365596
-0.13870000000000005,-1.6835064468393939
-0.13970000000000016,-1.6835064468393939
-0.14070000000000005,-1.7103859615368293
-0.14170000000000016,-1.6665299112410132
-0.14270000000000005,-1.7061418276372344
-0.14370000000000016,-1.6750181790402037
-0.14470000000000005,-1.6820917355395286
-0.14570000000000016,-1.7146300954364246
-0.14670000000000005,-1.660871066041553
-0.14770000000000016,-1.7033124050375041
-0.14870000000000005,-1.6849211581392587
-0.14970000000000017,-1.6778476016399335
-0.15070000000000006,-1.7061418276372344
-0.15170000000000017,-1.6679446225408785
-0.15270000000000006,-1.7075565389370995
-0.15370000000000017,-1.6863358694391237
-0.15470000000000006,-1.6707740451406083
-0.15570000000000017,-1.7047271163373692
-0.15670000000000006,-1.6651151999411482
-0.15770000000000017,-1.7047271163373692
