Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35608283417602976
0.012299999999999978,-0.55838655005673
0.011299999999999866,-0.5723921919253939
0.010299999999999976,-0.5770607392149485
0.009299999999999864,-0.5899346120437202
0.008299999999999974,-0.6070526187720873
0.007299999999999862,-0.6172385401311155
0.006299999999999972,-0.6209167895107646
0.00529999999999986,-0.6134188196214798
0.0042999999999999705,-0.6197850204708726
0.0032999999999998586,-0.637327440589199
0.0022999999999999687,-0.6422789301387266
0.0012999999999998568,-0.6438351125685782
0.00029999999999996696,-0.6319515376497118
-0.000700000000000145,-0.6411471610988346
-0.0017000000000000348,-0.6543039761875794
-0.0027000000000001467,-0.6595384079970801
-0.0037000000000000366,-0.6541625050575929
-0.0047000000000001485,-0.6487866021181058
-0.005700000000000038,-0.6493524866380518
-0.00670000000000015,-0.6630751862467427
-0.00770000000000004,-0.6690169737061759
-0.008700000000000152,-0.6640654841566482
-0.009700000000000042,-0.6603872347769991
-0.010700000000000154,-0.6625093017267967
-0.011700000000000044,-0.6690169737061759
-0.012700000000000156,-0.678071126025312
-0.013700000000000045,-0.6690169737061759
-0.014700000000000157,-0.6646313686765942
-0.015700000000000047,-0.6633581285067156
-0.01670000000000016,-0.6736855209957305
-0.01770000000000005,-0.6869838072144618
-0.01870000000000016,-0.6722708096958655
-0.01970000000000005,-0.6656216665864998
-0.020700000000000163,-0.6702902138760544
-0.021700000000000053,-0.6765149435954606
-0.022700000000000164,-0.6874082206044214
-0.023700000000000054,-0.6790614239352176
-0.024700000000000166,-0.6690169737061759
-0.025700000000000056,-0.6769393569854201
-0.026700000000000168,-0.6776467126353526
-0.027700000000000058,-0.6876911628643944
-0.02870000000000017,-0.6874082206044214
-0.02970000000000006,-0.6698658004860949
-0.03070000000000017,-0.6794858373251772
-0.03170000000000006,-0.6827396733148667
-0.03270000000000017,-0.6905205854641244
-0.03370000000000006,-0.6885399896443134
-0.034700000000000175,-0.6763734724654741
-0.035700000000000065,-0.6770808281154066
-0.03670000000000018,-0.6883985185143269
-0.03770000000000007,-0.690944998854084
-0.03870000000000018,-0.6892473452942459
-0.03970000000000007,-0.6773637703753796
-0.04070000000000018,-0.6786370105452582
-0.04170000000000007,-0.6899547009441784
-0.04270000000000018,-0.695472075013652
-0.04370000000000007,-0.6899547009441784
-0.044700000000000184,-0.6864179226945158
-0.045700000000000074,-0.6784955394152716
-0.046700000000000186,-0.6913694122440435
-0.047700000000000076,-0.6977356130934361
-0.04870000000000019,-0.6919352967639895
-0.04970000000000008,-0.6868423360844753
-0.05070000000000019,-0.6821737887949207
-0.05170000000000008,-0.6919352967639895
-0.05270000000000019,-0.7021212181230176
-0.05370000000000008,-0.692359710153949
-0.05470000000000019,-0.6896717586842054
-0.05570000000000008,-0.6844373268747048
-0.056700000000000195,-0.6936329503238275
-0.057700000000000085,-0.7048091695927613
-0.058700000000000196,-0.6956135461436386
-0.059700000000000086,-0.6865593938245023
-0.0607000000000002,-0.6891058741642594
-0.06170000000000009,-0.7012723913430987
-0.0627000000000002,-0.7060824097626398
-0.06370000000000009,-0.6983014976133821
-0.0647000000000002,-0.6882570473843403
-0.06570000000000009,-0.6922182390239625
-0.0667000000000002,-0.6978770842234225
-0.0677000000000001,-0.7032529871629097
-0.0687000000000002,-0.7063653520226129
-0.0697000000000001,-0.6892473452942459
-0.07070000000000021,-0.692359710153949
-0.0717000000000001,-0.6983014976133821
-0.07270000000000021,-0.7091947746223429
-0.0737000000000001,-0.7072141788025319
-0.07470000000000021,-0.692359710153949
-0.0757000000000001,-0.692076767893976
-0.07670000000000021,-0.7042432850728153
-0.0777000000000001,-0.7066482942825859
-0.07870000000000021,-0.7090533034923564
-0.0797000000000001,-0.693208536933868
-0.08070000000000022,-0.692925594673895
-0.0817000000000001,-0.7050921118527342
-0.08270000000000022,-0.712590081742019
-0.08370000000000011,-0.7079215344524644
-0.08470000000000022,-0.7008479779531391
-0.08570000000000011,-0.693208536933868
-0.08670000000000022,-0.7074971210625048
-0.08770000000000011,-0.7151365620817761
-0.08870000000000022,-0.7076385921924914
-0.08970000000000011,-0.7038188716828558
-0.09070000000000022,-0.695472075013652
-0.09170000000000011,-0.7063653520226129
-0.09270000000000023,-0.7188148114614252
-0.09370000000000012,-0.710326543662235
-0.09470000000000023,-0.7035359294228828
-0.09570000000000012,-0.6990088532633147
-0.09670000000000023,-0.7076385921924914
-0.09770000000000012,-0.7224930608410742
-0.09870000000000023,-0.7118827260920865
-0.09970000000000012,-0.7046676984627748
-0.10070000000000023,-0.7049506407227478
-0.10170000000000012,-0.7066482942825859
-0.10270000000000024,-0.7227760031010473
-0.10370000000000013,-0.7151365620817761
-0.10470000000000024,-0.7069312365425588
-0.10570000000000013,-0.7084874189724104
-0.10670000000000024,-0.7090533034923564
-0.10770000000000013,-0.7229174742310338
-0.10870000000000024,-0.7222101185811013
-0.10970000000000013,-0.7089118323623699
-0.11070000000000024,-0.7082044767124374
-0.11170000000000013,-0.7145706775618301
-0.11270000000000002,-0.7224930608410742
-0.11370000000000013,-0.7268786658706559
-0.11470000000000002,-0.710609485922208
-0.11570000000000014,-0.7073556499325184
-0.11670000000000003,-0.7207954072812361
-0.11770000000000014,-0.7250395411808312
-0.11870000000000003,-0.7268786658706559
-0.11970000000000014,-0.7155609754717356
-0.12070000000000003,-0.7096191880123024
-0.12170000000000014,-0.7250395411808312
-0.12270000000000003,-0.7290007328204534
-0.12370000000000014,-0.7275860215205884
-0.12470000000000003,-0.7196636382413442
-0.12570000000000014,-0.7154195043417491
-0.12670000000000003,-0.7234833587509798
-0.12770000000000015,-0.733386337850035
-0.12870000000000004,-0.7304154441203184
-0.12970000000000015,-0.7251810123108178
-0.13070000000000004,-0.716551273381641
-0.13170000000000015,-0.7261713102207233
-0.13270000000000004,-0.7389037119195087
-0.13370000000000015,-0.7323960399401295
-0.13470000000000004,-0.7285763194304938
-0.13570000000000015,-0.7239077721409393
-0.13670000000000004,-0.7292836750804264
-0.13770000000000016,-0.7439966725990228
-0.13870000000000005,-0.7397525386994277
-0.13970000000000016,-0.7302739729903319
-0.14070000000000005,-0.7288592616904669
-0.14170000000000016,-0.733952222369981
-0.14270000000000005,-0.749089633278537
-0.14370000000000016,-0.7434307880790767
-0.14470000000000005,-0.7355084047998326
-0.14570000000000016,-0.7362157604497651
-0.14670000000000005,-0.7353669336698461
-0.14770000000000016,-0.7497969889284695
-0.14870000000000005,-0.753050824918159
-0.14970000000000017,-0.7389037119195087
-0.15070000000000006,-0.7383378273995627
-0.15170000000000017,-0.7459772684188338
-0.15270000000000006,-0.7526264115281995
-0.15370000000000017,-0.7598414391575111
-0.15470000000000006,-0.7434307880790767
-0.15570000000000017,-0.7428649035591307
-0.15670000000000006,-0.752484940398213
-0.15770000000000017,-0.7592755546375651
-0.15870000000000006,-0.7650758709670118
-0.15970000000000018,-0.753050824918159
-0.16070000000000007,-0.7475334508486854
-0.16170000000000018,-0.7577193722077137
-0.16270000000000007,-0.7676223513067688
-0.16370000000000018,-0.771017658426445
-0.16470000000000007,-0.7649343998370254
-0.16570000000000018,-0.7540411228280646
-0.16670000000000007,-0.7633782174071737
-0.16770000000000018,-0.7756862057159997
-0.16870000000000007,-0.7742714944161345
