Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01706141827637234
0.4122999999999999,-0.01858930648022658
0.4112999999999999,-0.018985425644188793
0.4102999999999999,-0.0191834852261699
0.4092999999999999,-0.019310809243157753
0.4082999999999999,-0.019423986147146955
0.4072999999999999,-0.019551310164134805
0.4062999999999999,-0.01965033995512536
0.4052999999999999,-0.019763516859114563
0.4042999999999999,-0.019876693763103765
0.4032999999999999,-0.019961576441095665
0.4022999999999999,-0.02007475334508487
0.4012999999999999,-0.020145488910078124
0.4002999999999999,-0.020244518701068675
0.3992999999999999,-0.02032940137906058
0.3982999999999999,-0.020400136944053827
0.3972999999999999,-0.020470872509047083
0.3962999999999999,-0.020541608074040336
0.3952999999999999,-0.020612343639033585
0.3942999999999999,-0.02071137343002414
0.39329999999999987,-0.02075381476902009
0.39229999999999987,-0.02085284456001064
0.39129999999999987,-0.020951874351001196
0.39029999999999987,-0.020994315689997142
0.38929999999999987,-0.021065051254990398
0.38829999999999987,-0.021121639706984996
0.38729999999999987,-0.021149933932982302
0.38629999999999987,-0.02122066949797555
0.38529999999999986,-0.021277257949970152
0.38429999999999986,-0.021319699288966102
0.38329999999999986,-0.021390434853959358
0.38229999999999986,-0.021461170418952607
0.38129999999999986,-0.02153190598394586
0.38029999999999986,-0.02163093577493641
0.37929999999999986,-0.02167337711393236
0.37829999999999986,-0.021744112678925617
0.37729999999999986,-0.021800701130920214
0.37629999999999986,-0.021885583808912118
0.37529999999999986,-0.021956319373905367
0.37429999999999986,-0.02198461359990267
0.37329999999999985,-0.02204120205189727
0.37229999999999985,-0.022111937616890523
0.37129999999999985,-0.022154378955886473
0.37029999999999985,-0.022239261633878377
0.36929999999999985,-0.02230999719887163
0.36829999999999985,-0.022366585650866227
0.36729999999999985,-0.022437321215859483
0.36629999999999985,-0.022479762554855433
0.36529999999999985,-0.022522203893851383
0.36429999999999985,-0.022607086571843286
0.36329999999999985,-0.022621233684841938
0.36229999999999984,-0.022663675023837888
0.36129999999999984,-0.02272026347583249
0.36029999999999984,-0.02279099904082574
0.35929999999999984,-0.022861734605818994
0.35829999999999984,-0.022890028831816296
0.35729999999999984,-0.022946617283810897
0.35629999999999984,-0.023045647074801445
0.35529999999999984,-0.02310223552679605
0.35429999999999984,-0.02318711820478795
0.35329999999999984,-0.023215412430785252
0.35229999999999984,-0.02324370665678255
0.35129999999999983,-0.023328589334774455
0.35029999999999983,-0.023342736447773106
0.34929999999999983,-0.02338517778676906
0.34829999999999983,-0.023427619125765006
0.34729999999999983,-0.023512501803756906
0.34629999999999983,-0.02356909025575151
0.34529999999999983,-0.023625678707746112
0.34429999999999983,-0.023710561385738016
0.3432999999999998,-0.023767149837732617
0.3422999999999998,-0.023809591176728567
0.3412999999999998,-0.02385203251572452
0.3402999999999998,-0.02392276808071777
0.3392999999999998,-0.02393691519371642
0.3382999999999998,-0.02397935653271237
0.3372999999999998,-0.024021797871708325
0.3362999999999998,-0.024064239210704275
0.3352999999999998,-0.024149121888696175
0.3342999999999998,-0.02420571034069078
0.3332999999999998,-0.02424815167968673
0.3322999999999998,-0.02433303435767863
0.3312999999999998,-0.02438962280967323
0.3302999999999998,-0.024432064148669184
0.3292999999999998,-0.024502799713662437
0.3282999999999998,-0.024516946826661085
0.3272999999999998,-0.02457353527865569
0.3262999999999998,-0.02461597661765164
0.3252999999999999,-0.02465841795664759
0.3242999999999999,-0.024700859295643543
0.3232999999999999,-0.024729153521640842
0.3222999999999999,-0.024814036199632745
