Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3007676223513068
0.012299999999999978,-0.5914907944735719
0.011299999999999866,-0.6509086690679033
0.010299999999999976,-0.6861349804345428
0.009299999999999864,-0.7144292064318436
0.008299999999999974,-0.73197162655017
0.007299999999999862,-0.7537581805680915
0.006299999999999972,-0.7717250140763775
0.00529999999999986,-0.7823353488253653
0.0042999999999999705,-0.7976142308639076
0.0032999999999998586,-0.8114784016025851
0.0022999999999999687,-0.8192593137518428
0.0012999999999998568,-0.8310014175407225
0.00029999999999996696,-0.8376505606500882
-0.000700000000000145,-0.849675606698941
-0.0017000000000000348,-0.8618421238777804
-0.0027000000000001467,-0.8631153640476589
-0.0037000000000000366,-0.8733012854066871
-0.0047000000000001485,-0.8827798511157828
-0.005700000000000038,-0.8891460519651755
-0.00670000000000015,-0.8948048971646357
-0.00770000000000004,-0.8962196084645007
-0.008700000000000152,-0.9054152319136234
-0.009700000000000042,-0.9102252503331645
-0.010700000000000154,-0.9177232202224491
-0.011700000000000044,-0.9194208737822873
-0.012700000000000156,-0.9221088252520309
-0.013700000000000045,-0.9277676704514911
-0.014700000000000157,-0.9355485826007488
-0.015700000000000047,-0.9376706495505462
-0.01670000000000016,-0.9376706495505462
-0.01770000000000005,-0.9501201089893586
-0.01870000000000016,-0.948563926559507
-0.01970000000000005,-0.9498371667293856
-0.020700000000000163,-0.9581839633985894
-0.021700000000000053,-0.9567692520987243
-0.022700000000000164,-0.9622866261681979
-0.023700000000000054,-0.9628525106881439
-0.024700000000000166,-0.9652575198979146
-0.025700000000000056,-0.9767166814268213
-0.026700000000000168,-0.9642672219880091
-0.027700000000000058,-0.9747360856070102
-0.02870000000000017,-0.9771410948167809
-0.02970000000000006,-0.9726140186572129
-0.03070000000000017,-0.9827999400162409
-0.03170000000000006,-0.9802534596764839
-0.03270000000000017,-0.9818096421063355
-0.03370000000000006,-0.9900149676455526
-0.034700000000000175,-0.9813852287163759
-0.035700000000000065,-0.9927029191152963
-0.03670000000000018,-0.9946835149351072
-0.03770000000000007,-0.9880343718257415
-0.03870000000000018,-0.9999179467446078
-0.03970000000000007,-0.9945420438051207
-0.04070000000000018,-0.9946835149351072
-0.04170000000000007,-1.0006253023945404
-0.04270000000000018,-1.000766773524527
-0.04370000000000007,-1.0027473693443378
-0.044700000000000184,-1.0027473693443378
-0.045700000000000074,-1.011518579403501
-0.046700000000000186,-1.0076988588938656
-0.047700000000000076,-1.0069915032439332
-0.04870000000000019,-1.0105282814935956
-0.04970000000000008,-1.0136406463532988
-0.05070000000000019,-1.008406214543798
-0.05170000000000008,-1.0136406463532988
-0.05270000000000019,-1.00953798358369
-0.05370000000000008,-1.0076988588938656
-0.05470000000000019,-1.0154797710431231
-0.05570000000000008,-1.0173188957329478
-0.056700000000000195,-1.0150553576531638
-0.057700000000000085,-1.0153382999131368
-0.058700000000000196,-1.0198653760727048
-0.059700000000000086,-1.0168944823429882
-0.0607000000000002,-1.0253827501421786
-0.06170000000000009,-1.0265145191820706
-0.0627000000000002,-1.026373048052084
-0.06370000000000009,-1.0218459718925161
-0.0647000000000002,-1.0200068472026915
-0.06570000000000009,-1.0307586530816657
-0.0667000000000002,-1.0208556739826105
-0.0677000000000001,-1.023543625452354
-0.0687000000000002,-1.0316074798615846
-0.0697000000000001,-1.0200068472026915
-0.07070000000000021,-1.0289195283918413
-0.0717000000000001,-1.0267974614420434
-0.07270000000000021,-1.027504817091976
-0.0737000000000001,-1.0318904221215577
-0.07470000000000021,-1.0286365861318683
-0.0757000000000001,-1.0301927685617198
-0.07670000000000021,-1.0300512974317333
-0.0777000000000001,-1.0255242212721651
-0.07870000000000021,-1.0352857292412339
-0.0797000000000001,-1.0250998078822056
-0.08070000000000022,-1.0316074798615846
-0.0817000000000001,-1.0335880756813958
-0.08270000000000022,-1.0300512974317333
-0.08370000000000011,-1.0335880756813958
-0.08470000000000022,-1.036983382801072
-0.08570000000000011,-1.0350027869812608
-0.08670000000000022,-1.0388225074908966
-0.08770000000000011,-1.0342954313313282
-0.08870000000000022,-1.040378689920748
-0.08970000000000011,-1.0432081125204782
-0.09070000000000022,-1.0314660087315983
-0.09170000000000011,-1.0371248539310585
-0.09270000000000023,-1.040661632180721
-0.09370000000000012,-1.036134556021153
-0.09470000000000023,-1.0396713342708155
-0.09570000000000012,-1.0413689878306533
-0.09670000000000023,-1.0367004405410989
-0.09770000000000012,-1.0405201610507344
-0.09870000000000023,-1.0374077961910315
-0.09970000000000012,-1.039529863140829
-0.10070000000000023,-1.0443398815603702
-0.10170000000000012,-1.0408031033107075
-0.10270000000000024,-1.0436325259104375
-0.10370000000000013,-1.0427836991305184
-0.10470000000000024,-1.0425007568705453
-0.10570000000000013,-1.0497157844998573
-0.10670000000000024,-1.0410860455706805
-0.10770000000000013,-1.0454716506002621
-0.10870000000000024,-1.0501401978898166
-0.10970000000000013,-1.0473107752900865
-0.11070000000000024,-1.0491498999799111
-0.11170000000000013,-1.0514134380596956
-0.11270000000000002,-1.0531110916195334
-0.11370000000000013,-1.0507060824097627
-0.11470000000000002,-1.0502816690198031
-0.11570000000000014,-1.0548087451793715
-0.11670000000000003,-1.0484425443299785
-0.11770000000000014,-1.0516963803196684
-0.11870000000000003,-1.060609061508818
-0.11970000000000014,-1.0533940338795065
-0.12070000000000003,-1.060609061508818
-0.12170000000000014,-1.062872599588602
-0.12270000000000003,-1.058628465689007
-0.12370000000000014,-1.0570722832591555
-0.12470000000000003,-1.06174083054871
-0.12570000000000014,-1.061457888288737
-0.12670000000000003,-1.0624481861986426
-0.12770000000000015,-1.062023772808683
-0.12870000000000004,-1.062023772808683
-0.12970000000000015,-1.0705120406078732
-0.13070000000000004,-1.065984964448305
-0.13170000000000015,-1.0673996757481703
-0.13270000000000004,-1.0698046849579408
-0.13370000000000015,-1.065984964448305
-0.13470000000000004,-1.0707949828678462
-0.13570000000000015,-1.0734829343375898
-0.13670000000000004,-1.069238800437995
-0.13770000000000016,-1.0792832506670365
-0.13870000000000005,-1.078292952757131
-0.13970000000000016,-1.075463530157401
-0.14070000000000005,-1.079424721797023
-0.14170000000000016,-1.0784344238871173
-0.14270000000000005,-1.0849420958664966
-0.14370000000000016,-1.0860738649063886
-0.14470000000000005,-1.0843762113465507
-0.14570000000000016,-1.0853665092564562
-0.14670000000000005,-1.0897521142860378
-0.14770000000000016,-1.0896106431560515
-0.14870000000000005,-1.1017771603348907
-0.14970000000000017,-1.0924400657557813
-0.15070000000000006,-1.0961183151354303
-0.15170000000000017,-1.0955524306154845
-0.15270000000000006,-1.1026259871148096
-0.15370000000000017,-1.1074360055343508
-0.15470000000000006,-1.1037577561547016
-0.15570000000000017,-1.1102654281340807
-0.15670000000000006,-1.1051724674545669
-0.15770000000000017,-1.1087092457042291
-0.15870000000000006,-1.117621926893379
-0.15970000000000018,-1.1123874950838784
-0.16070000000000007,-1.1183292825433113
-0.16170000000000018,-1.1220075319229605
-0.16270000000000007,-1.1231393009628525
-0.16370000000000018,-1.1249784256526771
-0.16470000000000007,-1.1307787419821238
-0.16570000000000018,-1.1323349244119754
-0.16670000000000007,-1.136720529441557
-0.16770000000000018,-1.1377108273514627
-0.16870000000000007,-1.1368620005715435
-0.16970000000000018,-1.1449258549807741
-0.17070000000000007,-1.1399743654312466
-0.17170000000000019,-1.151857940350113
-0.17270000000000008,-1.158082670069519
-0.1737000000000002,-1.1545458918198563
-0.17470000000000008,-1.1589314968494382
-0.1757000000000002,-1.162043861709141
-0.17670000000000008,-1.1682685914285473
-0.1777000000000002,-1.1720883119381829
-0.17870000000000008,-1.175766561317832
-0.1797000000000002,-1.17746421487767
-0.18070000000000008,-1.1828401178171573
-0.1817000000000002,-1.1834060023371034
-0.18270000000000008,-1.1941578082160775
-0.1837000000000002,-1.195996932905902
-0.1847000000000001,-1.192318683526253
-0.1857000000000002,-1.2090122768646603
-0.1867000000000001,-1.2003825379354838
-0.1877000000000002,-1.2166517178839316
-0.1887000000000001,-1.2201884961335943
-0.1897000000000002,-1.2197640827436345
-0.1907000000000001,-1.2252814568131083
-0.1917000000000001,-1.2323550133124335
-0.19269999999999998,-1.2391456275517858
-0.1937000000000001,-1.2523024426405305
-0.19469999999999998,-1.2460777129211242
-0.1957000000000001,-1.2593759991398557
-0.19669999999999999,-1.2620639506095992
-0.1977000000000001,-1.268430151458992
-0.1987,-1.280030784117885
-0.1997000000000001,-1.2796063707279257
-0.2007,-1.2859725715773183
-0.2017000000000001,-1.2995538000560227
-0.2027,-1.3032320494356717
-0.2037000000000001,-1.308042067855213
-0.2047,-1.3112959038449024
-0.2057000000000001,-1.3214818252039309
-0.2067,-1.3253015457135664
-0.2077000000000001,-1.3301115641331076
-0.2087,-1.3380339474123517
-0.2097000000000001,-1.3537372428408536
-0.2107,-1.3527469449309482
-0.2117000000000001,-1.361376683860125
-0.2127,-1.3725529031290586
-0.2137000000000001,-1.3793435173684108
-0.2147,-1.3981591776566158
-0.2157000000000001,-1.4144283576050638
-0.2167,-1.4028277249461705
-0.21770000000000012,-1.420370145064497
-0.2187,-1.421784856364362
-0.21970000000000012,-1.4302731241635522
-0.2207,-1.4415908145624723
-0.22170000000000012,-1.4486643710617975
-0.2227,-1.471299751859638
-0.22370000000000012,-1.4698850405597732
-0.2247,-1.4854468648582886
-0.22570000000000012,-1.498179266557074
-0.2267,-1.5038381117565338
-0.22770000000000012,-1.5137410908555893
-0.22870000000000001,-1.5307176264539697
-0.22970000000000013,-1.5363764716534298
-0.23070000000000002,-1.55052358465208
-0.23170000000000013,-1.5604265637511354
-0.23270000000000002,-1.5731589654499207
-0.23370000000000013,-1.585891367148706
-0.23470000000000002,-1.5943796349478963
-0.23570000000000013,-1.6113561705462767
-0.23670000000000002,-1.6240885722450622
-0.2376999999999999,-1.6325768400442524
-0.23870000000000002,-1.6481386643427678
-0.2396999999999999,-1.6637004886412832
-0.24070000000000003,-1.6721887564404734
-0.24169999999999991,-1.6877505807389888
-0.24270000000000003,-1.7047271163373692
-0.24369999999999992,-1.7160448067362895
-0.24470000000000003,-1.72736249713521
-0.24569999999999992,-1.7457537440334552
-0.24670000000000003,-1.7613155683319706
-0.24769999999999992,-1.775462681330621
-0.24870000000000003,-1.7910245056291363
-0.24969999999999992,-1.8080010412275167
-0.25070000000000003,-1.8164893090267071
-0.2516999999999999,-1.8334658446250875
-0.25270000000000004,-1.8561012254229279
-0.2536999999999999,-1.8702483384215782
-0.25470000000000004,-1.8872248740199586
-0.2556999999999999,-1.9084455435179344
-0.25670000000000004,-1.925422079116315
-0.25769999999999993,-1.9466427486142908
-0.25870000000000004,-1.9622045729128061
-0.25969999999999993,-1.9834252424107812
-0.26070000000000004,-2.004645911908757
-0.26169999999999993,-2.0216224475071374
-0.26270000000000004,-2.044257828304978
-0.26369999999999993,-2.0598196526034935
-0.26470000000000005,-2.081040322101469
-0.26569999999999994,-2.1093345480987695
-0.26670000000000005,-2.13196992889661
-0.26769999999999994,-2.1461170418952604
-0.26870000000000005,-2.171581845292831
-0.26969999999999994,-2.1899730921910767
-0.27070000000000005,-2.2182673181883774
-0.27169999999999994,-2.2366585650866226
-0.27270000000000005,-2.2592939458844636
-0.27369999999999994,-2.284758749282034
-0.27470000000000006,-2.3003205735805494
-0.27569999999999995,-2.3356883560771755
-0.27670000000000006,-2.354079602975421
-0.27769999999999995,-2.3767149837732613
-0.27870000000000006,-2.4064239210704272
-0.27969999999999995,-2.426229879268538
-0.28070000000000006,-2.4559388165657037
-0.28169999999999995,-2.485647753862869
-0.28270000000000006,-2.506868423360845
-0.28369999999999995,-2.536577360658011
-0.28470000000000006,-2.5691157205549064
-0.28569999999999995,-2.5988246578520724
-0.28670000000000007,-2.631363017748968
-0.28769999999999996,-2.6539983985468085
-0.28870000000000007,-2.6851220471438397
-0.28969999999999996,-2.719075118340601
-0.29070000000000007,-2.741710499138441
-0.29169999999999996,-2.7827371268345273
-0.29270000000000007,-2.8124460641316933
-0.29369999999999996,-2.836496156229398
-0.2947000000000001,-2.8803522065252145
-0.29569999999999996,-2.9044022986229203
-0.2967000000000001,-2.935525947219951
-0.29769999999999996,-2.972308441016442
-0.2987000000000001,-3.004846800913338
-0.29969999999999997,-3.0387998721100984
-0.3007000000000001,-3.069923520707129
-0.30169999999999997,-3.10104716930416
-0.3027000000000001,-3.1449032195999767
-0.30369999999999997,-3.1774415794968722
-0.3047000000000001,-3.2099799393937682
-0.30569999999999997,-3.253835989689584
-0.3067000000000001,-3.2849596382866153
-0.3077,-3.321742132083106
-0.3087000000000001,-3.3698423162785174
-0.3097,-3.405210098775143
-0.3107000000000001,-3.4518955716706894
-0.3117,-3.4844339315675854
-0.3127000000000001,-3.5311194044631313
-0.3137,-3.5820490112582726
-0.3147000000000001,-3.6145873711551686
-0.3157,-3.669761111849905
-0.3167000000000001,-3.716446584745451
-0.3177,-3.7560585011416725
-0.3187000000000001,-3.8041586853370832
-0.3197,-3.8437706017333046
-0.3207000000000001,-3.8918707859287163
-0.3217,-3.9428003927238575
-0.3227000000000001,-3.9852417317198086
-0.3237,-4.03900076111468
-0.3247000000000001,-4.084271522710361
-0.3257,-4.135201129505503
-0.3267000000000001,-4.187545447600509
-0.3277,-4.238475054395651
-0.3287000000000001,-4.289404661190791
-0.3297,-4.341748979285797
-0.3307000000000001,-4.388434452181344
-0.3317,-4.449267038075541
-0.3327000000000001,-4.503026067470412
-0.3337,-4.552540962965688
-0.3347000000000001,-4.61195883756002
-0.3357,-4.665717866954891
-0.3367000000000001,-4.719476896349762
-0.3377,-4.787383038743283
-0.3387000000000001,-4.841142068138156
-0.3397,-4.904804076632082
-0.3407000000000001,-4.965636662526279
-0.3417,-5.026469248420476
-0.3427000000000001,-5.095790102113861
-0.3437,-5.152378554108464
-0.3447000000000001,-5.217455273902255
-0.3457,-5.286776127595641
-0.3467000000000001,-5.344779290890109
-0.3477,-5.411270721983764
-0.3487000000000001,-5.484835709576747
-0.3497,-5.548497718070673
-0.3507000000000001,-5.62064799436379
-0.3517,-5.685724714157582
-0.3527000000000001,-5.74938672265151
-0.3537,-5.8229517102444905
-0.3547000000000001,-5.880954873538958
-0.3557,-5.951690438532209
-0.35670000000000013,-6.025255426125191
-0.3577,-6.093161568518712
-0.35870000000000013,-6.178044246510615
-0.3597,-6.244535677604272
-0.36070000000000013,-6.31951537649712
-0.3617,-6.388836230190505
-0.3626999999999999,-6.473718908182407
-0.3637,-6.548698607075254
-0.3646999999999999,-6.626507728567832
-0.3657,-6.698658004860949
-0.3666999999999999,-6.779296548953256
-0.3677,-6.858520381745699
-0.3686999999999999,-6.934914791938409
-0.36970000000000003,-7.014138624730852
-0.3706999999999999,-7.093362457523294
-0.37170000000000003,-7.174001001615601
-0.3726999999999999,-7.258883679607503
-0.37370000000000003,-7.329619244600755
-0.3746999999999999,-7.428649035591308
-0.37570000000000003,-7.503628734484154
-0.3766999999999999,-7.582852567276596
-0.37770000000000004,-7.677638224367555
-0.3786999999999999,-7.754032634560266
-0.37970000000000004,-7.841744735151897
-0.3806999999999999,-7.929456835743531
-0.38170000000000004,-8.018583647635028
-0.38269999999999993,-8.113369304725985
-0.38370000000000004,-8.191178426218563
-0.38469999999999993,-8.28313466070979
-0.38570000000000004,-8.382164451700342
-0.38669999999999993,-8.461388284492784
-0.38770000000000004,-8.559003364183472
-0.38869999999999993,-8.653789021274429
-0.38970000000000005,-8.741501121866062
-0.39069999999999994,-8.843360335456342
-0.39170000000000005,-8.933901858647706
-0.39269999999999994,-9.034346360938125
-0.39370000000000005,-9.12913201802908
-0.39469999999999994,-9.225332386419904
-0.39570000000000005,-9.327191600010188
-0.39669999999999994,-9.423391968401008
-0.39770000000000005,-9.518177625491967
-0.39869999999999994,-9.627110395581575
-0.39970000000000006,-9.721896052672532
-0.40069999999999995,-9.82516997756268
-0.40170000000000006,-9.925614479853097
-0.40269999999999995,-10.02181484824392
-0.40370000000000006,-10.122259350534337
-0.40469999999999995,-10.232606831923809
-0.40570000000000006,-10.333051334214227
-0.40669999999999995,-10.439154681704105
-0.40770000000000006,-10.531110916195333
-0.40869999999999995,-10.634384841085481
-0.40970000000000006,-10.740488188575359
-0.41069999999999995,-10.8480062473651
-0.41170000000000007,-10.964012573954035
-0.41269999999999996,-11.067286498844181
-0.41370000000000007,-11.174804557633923
-0.41469999999999996,-11.293640306822589
-0.41570000000000007,-11.39267009781314
-0.41669999999999996,-11.503017579202615
-0.41770000000000007,-11.636000441389927
-0.41869999999999996,-11.76049503577805
-0.4197000000000001,-11.879330784966712
-0.42069999999999996,-12.002410668054972
-0.4217000000000001,-12.122661128543498
-0.42269999999999996,-12.247155722931621
-0.4237000000000001,-12.364576760820421
-0.42469999999999997,-12.49331548910814
-0.4257000000000001,-12.616395372196397
-0.42669999999999997,-12.72674285358587
-0.4277000000000001,-12.855481581873589
-0.42869999999999997,-12.988464444060902
-0.4297000000000001,-13.107300193249564
-0.43069999999999997,-13.233209498937551
-0.4317000000000001,-13.354874670725946
-0.4327,-13.483613399013665
-0.4337000000000001,-13.618010972500844
-0.4347,-13.734017299089775
-0.4357000000000001,-13.874073717776414
-0.4367,-14.00139773476427
-0.4377000000000001,-14.137210019551313
-0.4387,-14.30273124163552
-0.4397000000000001,-14.430055258623375
-0.4407,-14.599820614607177
-0.4417000000000001,-14.741291744593681
-0.4427,-14.896909987578834
-0.4437000000000001,-15.05252823056399
-0.4447,-15.179852247551842
-0.4457000000000001,-15.321323377538347
-0.4467,-15.519382959519453
-0.4477000000000001,-15.675001202504609
-0.4487,-15.816472332491113
-0.4497000000000001,-15.972090575476265
-0.4507,-16.11356170546277
-0.4517000000000001,-16.269179948447924
-0.4527,-16.453092417430376
-0.4537000000000001,-16.60871066041553
-0.4547,-16.820917355395284
-0.4557000000000001,-16.94824137238314
-0.4567,-17.089712502369647
-0.4577000000000001,-17.231183632356142
-0.4587,-17.4150961013386
-0.4597000000000001,-17.599008570321057
-0.4607,-17.782921039303513
-0.4617000000000001,-17.952686395287316
-0.4627,-18.10830463827247
-0.4637000000000001,-18.306364220253574
-0.4647,-18.504423802234676
-0.4657000000000001,-18.688336271217132
-0.4667,-18.829807401203638
-0.4677000000000001,-19.01371987018609
-0.4687,-19.211779452167196
-0.4697000000000001,-19.395691921149652
-0.4707,-19.636192842126707
-0.4717000000000001,-19.862546650105116
-0.4727,-20.10304757108217
-0.4737000000000001,-20.315254266061928
-0.4747,-20.499166735044383
-0.4757000000000001,-20.72552054302279
-0.4767,-20.966021463999844
-0.4777000000000001,-21.291405062968803
-0.4787,-21.51775887094721
-0.4797000000000001,-21.744112678925614
-0.4807,-21.97046648690402
-0.48170000000000013,-22.239261633878378
-0.4827,-22.46561544185678
-0.48370000000000013,-22.76270481482844
-0.4847,-22.960764396809545
-0.48570000000000013,-23.2012653177866
-0.4867,-23.47006046476096
-0.4876999999999999,-23.724708498736668
-0.4887,-23.97935653271237
-0.4896999999999999,-24.21985745368943
-0.4907,-24.460358374666487
-0.4916999999999999,-24.729153521640843
-0.4927,-24.997948668615198
-0.4936999999999999,-25.295038041586857
-0.49470000000000003,-25.549686075562565
-0.4956999999999999,-25.81848122253692
-0.49670000000000003,-26.129717708507226
-0.4976999999999999,-26.412659968480234
-0.49870000000000003,-26.681455115454593
-0.4996999999999999,-27.00683871442355
-0.5007,-27.417104991384413
-0.5016999999999999,-27.700047251357418
-0.5027,-28.02543085032638
-0.5036999999999999,-28.32252022329803
-0.5047,-28.676198048264297
-0.5056999999999999,-29.058170099227848
-0.5067,-29.34111235920086
-0.5076999999999999,-29.751378636161718
-0.5087,-30.04846800913338
-0.5096999999999999,-30.402145834099635
-0.5107,-30.7558236590659
-0.5116999999999999,-31.137795710029454
-0.5127,-31.54806198699032
-0.5136999999999999,-32.00076960294713
-0.5147,-32.31200608891744
-0.5156999999999999,-32.67983102688235
-0.5167,-33.07595019084456
-0.5176999999999999,-33.50036358080407
-0.5187,-33.98136542275818
-0.5196999999999999,-34.4057788127177
-0.5207,-34.75945663768395
-0.5216999999999999,-35.169722914644815
-0.5227,-35.636577643600276
-0.5236999999999999,-36.07513814655844
-0.5247,-36.45711019752199
-0.5257,-36.95225915247476
-0.5267000000000001,-37.39081965543292
-0.5277,-37.90011572338433
-0.5287000000000001,-38.39526467833709
-0.5297,-38.81967806829661
