Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.03464627973369475
0.4122999999999999,-0.036457110197522
0.4112999999999999,-0.036853229361484205
0.4102999999999999,-0.03756058501141672
0.4092999999999999,-0.03822549932235329
0.4082999999999999,-0.03768790902840457
0.4072999999999999,-0.03764546768940863
0.4062999999999999,-0.037461555220426164
0.4052999999999999,-0.037404966768431566
0.4042999999999999,-0.03748984944642347
0.4032999999999999,-0.037673761915405925
0.4022999999999999,-0.037461555220426164
0.4012999999999999,-0.03736252542943562
0.4002999999999999,-0.03753229078541943
0.3992999999999999,-0.03774449748039918
0.3982999999999999,-0.037603026350412676
0.3972999999999999,-0.03724934852544641
0.3962999999999999,-0.037235201412447766
0.3952999999999999,-0.037461555220426164
0.3942999999999999,-0.037673761915405925
0.39329999999999987,-0.03768790902840457
0.39229999999999987,-0.03764546768940863
0.39129999999999987,-0.03763132057640997
0.39029999999999987,-0.03773035036740053
0.38929999999999987,-0.03802743974037219
0.38829999999999987,-0.03809817530536544
0.38729999999999987,-0.03825379354835059
0.38629999999999987,-0.03866405982531145
0.38529999999999986,-0.038777236729300654
0.38429999999999986,-0.03857917714731955
0.38329999999999986,-0.03866405982531145
0.38229999999999986,-0.0385650300343209
0.38129999999999986,-0.038494294469327645
0.38029999999999986,-0.038494294469327645
0.37929999999999986,-0.038621618486315505
0.37829999999999986,-0.038621618486315505
0.37729999999999986,-0.038494294469327645
0.37629999999999986,-0.03872064827730605
0.37529999999999986,-0.03889041363328985
0.37429999999999986,-0.039074326102272315
0.37329999999999985,-0.03930067991025072
0.37229999999999985,-0.03941385681423992
0.37129999999999985,-0.039456298153235876
0.37029999999999985,-0.03928653279725207
0.36929999999999985,-0.03965435773521698
0.36829999999999985,-0.04013535957717109
0.36729999999999985,-0.03975338752620753
0.36629999999999985,-0.03965435773521698
0.36529999999999985,-0.039597769283222374
0.36429999999999985,-0.03922994434525747
0.36329999999999985,-0.03927238568425342
0.36229999999999984,-0.039173355893262866
0.36129999999999984,-0.03930067991025072
0.36029999999999984,-0.03971094618721158
0.35929999999999984,-0.03964021062221833
0.35829999999999984,-0.039696799074212925
0.35729999999999984,-0.03973924041320888
0.35629999999999984,-0.03978168175220483
0.35529999999999984,-0.03995144710818864
0.35429999999999984,-0.03986656443019673
0.35329999999999984,-0.039979741334185935
0.35229999999999984,-0.04005047689917919
0.35129999999999983,-0.040220242255163
0.35029999999999983,-0.040220242255163
0.34929999999999983,-0.04024853648116029
0.34829999999999983,-0.04016365380316839
0.34729999999999983,-0.040220242255163
0.34629999999999983,-0.040347566272150845
0.34529999999999983,-0.04058806719312791
0.34429999999999983,-0.04087100945310092
0.3432999999999998,-0.04104077480908471
0.3422999999999998,-0.040927597905095515
0.3412999999999998,-0.04105492192208336
0.3402999999999998,-0.041380305521052325
0.3392999999999998,-0.04190374870200239
0.3382999999999998,-0.042214985187972696
0.3372999999999998,-0.04183301313700913
0.3362999999999998,-0.04177642468501453
0.3352999999999998,-0.04197448426699564
0.3342999999999998,-0.04204521983198889
0.3332999999999998,-0.04228572075296595
0.3322999999999998,-0.0423564563179592
0.3312999999999998,-0.0424696332219484
0.3302999999999998,-0.042639398577932204
0.3292999999999998,-0.0424130447699538
0.3282999999999998,-0.04239889765695515
0.3272999999999998,-0.042568663012938955
0.3262999999999998,-0.04251207456094436
0.3252999999999999,-0.04239889765695515
0.3242999999999999,-0.04224327941396999
0.3232999999999999,-0.04259695723893625
0.3222999999999999,-0.042823311046914656
0.3212999999999999,-0.04259695723893625
0.3202999999999999,-0.04239889765695515
0.3192999999999999,-0.04276672259492006
0.3182999999999999,-0.043219430210876875
0.3172999999999999,-0.04286575238591061
0.3162999999999999,-0.04254036878694165
0.3152999999999999,-0.04276672259492006
0.3142999999999999,-0.043106253306887665
0.3132999999999999,-0.04287989949890925
0.3122999999999999,-0.04286575238591061
0.3112999999999999,-0.04331846000186742
0.3102999999999999,-0.04351651958384853
0.3092999999999999,-0.04357310803584313
0.3082999999999999,-0.04367213782683368
0.3072999999999999,-0.04331846000186742
0.3062999999999999,-0.04381360895682019
0.3052999999999999,-0.04401166853880129
0.3042999999999999,-0.043912638747810734
0.3032999999999999,-0.04558199808165148
0.3022999999999999,-0.045624439420647436
0.3012999999999999,-0.04378531473082289
0.3002999999999999,-0.0442946107987743
0.2992999999999999,-0.04471902418873381
0.2982999999999999,-0.04508684912669872
0.2972999999999999,-0.045100996239697363
0.2962999999999999,-0.0462610595055867
0.2952999999999999,-0.04691182670352462
0.2942999999999999,-0.047336240093484125
