Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022861734605818994
0.012299999999999978,-0.058031457520463806
0.011299999999999866,-0.0672412280825852
0.010299999999999976,-0.07437137303390498
0.009299999999999864,-0.0957193665488684
0.008299999999999974,-0.09516762914192102
0.007299999999999862,-0.09614377993882789
0.006299999999999972,-0.1133042280061908
0.00529999999999986,-0.11498773445303019
0.0042999999999999705,-0.11401158365612331
0.0032999999999998586,-0.12405603388516506
0.0022999999999999687,-0.13326580444728645
0.0012999999999998568,-0.1310305605934997
0.00029999999999996696,-0.12865384560972642
-0.000700000000000145,-0.14415908145624726
-0.0017000000000000348,-0.14458349484620675
-0.0027000000000001467,-0.1467055617960043
-0.0037000000000000366,-0.15660854089505957
-0.0047000000000001485,-0.15774030993495158
-0.005700000000000038,-0.1574573676749786
-0.00670000000000015,-0.1656626932141958
-0.00770000000000004,-0.1734436053634535
-0.008700000000000152,-0.17061418276372342
-0.009700000000000042,-0.17075565389370992
-0.010700000000000154,-0.1899957275718744
-0.011700000000000044,-0.18645894932221183
-0.012700000000000156,-0.18645894932221183
-0.013700000000000045,-0.20004017780091618
-0.014700000000000157,-0.19848399537106462
-0.015700000000000047,-0.20046459119087567
-0.01670000000000016,-0.20612343639033584
-0.01770000000000005,-0.21857289582914816
-0.01870000000000016,-0.20725520543022788
-0.01970000000000005,-0.21319699288966104
-0.020700000000000163,-0.23003205735805496
-0.021700000000000053,-0.22550498119848683
-0.022700000000000164,-0.22536351006850036
-0.023700000000000054,-0.23908620967719119
-0.024700000000000166,-0.24248151679686727
-0.025700000000000056,-0.2392276808071777
-0.026700000000000168,-0.24587682391654336
-0.027700000000000058,-0.2554968607556256
-0.02870000000000017,-0.2574774565754367
-0.02970000000000006,-0.2560627452755716
-0.03070000000000017,-0.27049280053419505
-0.03170000000000006,-0.27120015618412757
-0.03270000000000017,-0.26808779132442445
-0.03370000000000006,-0.27982989511330425
-0.034700000000000175,-0.2819519620631018
-0.035700000000000065,-0.2815275486731423
-0.03670000000000018,-0.29397700811195465
-0.03770000000000007,-0.2992114399214552
-0.03870000000000018,-0.29652348845171167
-0.03970000000000007,-0.2983626131415362
-0.04070000000000018,-0.3122267838802136
-0.04170000000000007,-0.3110950148403216
-0.04270000000000018,-0.308124121110605
-0.04370000000000007,-0.3253835989689584
-0.044700000000000184,-0.326373896878864
-0.045700000000000074,-0.3208565228093903
-0.046700000000000186,-0.3313253864283916
-0.047700000000000076,-0.34023806761754133
-0.04870000000000019,-0.3359939337179463
-0.04970000000000008,-0.3416527789174064
-0.05070000000000019,-0.3528289981863401
-0.05170000000000008,-0.3494336910666641
-0.05270000000000019,-0.34900927767670453
-0.05370000000000008,-0.36244903502542236
-0.05470000000000019,-0.36273197728539536
-0.05570000000000008,-0.36018549694563834
-0.056700000000000195,-0.3695225915247476
-0.057700000000000085,-0.37659614802407276
-0.058700000000000196,-0.3695225915247476
-0.059700000000000086,-0.3727764275144372
-0.0607000000000002,-0.3910262032826961
-0.06170000000000009,-0.386499127123128
-0.0627000000000002,-0.38565030034320896
-0.06370000000000009,-0.39696799074212924
-0.0647000000000002,-0.39838270204199433
-0.06570000000000009,-0.3962606350921968
-0.0667000000000002,-0.40036329786180536
-0.0677000000000001,-0.4119639305206987
-0.0687000000000002,-0.406729498711198
-0.0697000000000001,-0.40390007611146794
-0.07070000000000021,-0.42087661170984847
-0.0717000000000001,-0.4176227757201588
-0.07270000000000021,-0.4122468727806717
-0.0737000000000001,-0.4273842836892276
-0.07470000000000021,-0.4266769280392951
-0.0757000000000001,-0.42229132300971345
-0.07670000000000021,-0.42823311046914664
-0.0777000000000001,-0.4350237247084988
-0.07870000000000021,-0.4299307640289846
-0.0797000000000001,-0.4307795908089037
-0.08070000000000022,-0.44761465527729766
-0.0817000000000001,-0.44308757911772945
-0.08270000000000022,-0.4354481380984583
-0.08370000000000011,-0.45100996239697366
-0.08470000000000022,-0.4514343757869332
-0.08570000000000011,-0.44181433894785094
-0.08670000000000022,-0.4500196644870682
-0.08770000000000011,-0.4613373548859885
-0.08870000000000022,-0.45454674064663625
-0.08970000000000011,-0.4535564427367308
-0.09070000000000022,-0.4671376712154351
-0.09170000000000011,-0.46119588375600196
-0.09270000000000023,-0.4589323456762179
-0.09370000000000012,-0.4713818051150302
-0.09470000000000023,-0.47025003607513816
-0.09570000000000012,-0.46444971974569155
-0.09670000000000023,-0.4691182670352462
-0.09770000000000012,-0.47661623692453087
-0.09870000000000023,-0.47025003607513816
-0.09970000000000012,-0.4706744494650977
-0.10070000000000023,-0.48397273568382904
-0.10170000000000012,-0.48114331308409897
-0.10270000000000024,-0.4776065348344364
-0.10370000000000013,-0.4896315808832892
-0.10470000000000024,-0.48793392732345114
-0.10570000000000013,-0.4826994955139505
-0.10670000000000024,-0.48949010975330265
-0.10770000000000013,-0.49557336834272236
-0.10870000000000024,-0.49147070557311373
-0.10970000000000013,-0.4852459758537076
-0.11070000000000024,-0.5023639825820745
-0.11170000000000013,-0.4995345599823444
-0.11270000000000002,-0.4927439457429922
-0.11370000000000013,-0.5067495876116561
-0.11470000000000002,-0.5083057700415077
-0.11570000000000014,-0.501090742412196
-0.11670000000000003,-0.5057592897017505
-0.11770000000000014,-0.5143890286309274
-0.11870000000000003,-0.5073154721316021
-0.11970000000000014,-0.5081642989115212
-0.12070000000000003,-0.5227358253001311
-0.12170000000000014,-0.5142475575009409
-0.12270000000000003,-0.5131157884610488
-0.12370000000000014,-0.5237261232100366
-0.12470000000000003,-0.5251408345099016
-0.12570000000000014,-0.520189344960374
-0.12670000000000003,-0.5271214303297127
-0.12770000000000015,-0.5334876311791055
-0.12870000000000004,-0.5291020261495237
-0.12970000000000015,-0.5278287859796452
-0.13070000000000004,-0.5414100144583496
-0.13170000000000015,-0.5360341115188624
-0.13270000000000004,-0.5337705734390784
-0.13370000000000015,-0.5443809081880661
-0.13470000000000004,-0.5453712060979717
-0.13570000000000015,-0.5388635341185926
