Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011917527990063069
0.012299999999999978,-0.019027866983184743
0.011299999999999866,-0.02280514615382439
0.010299999999999976,-0.025493097623567964
0.009299999999999864,-0.028181049093311532
0.008299999999999974,-0.02941184792419411
0.007299999999999862,-0.029807967088156324
0.006299999999999972,-0.031434885083001116
0.00529999999999986,-0.03347206935480676
0.0042999999999999705,-0.035466812287616466
0.0032999999999998586,-0.03628734484153819
0.0022999999999999687,-0.036301491954536844
0.0012999999999998568,-0.03756058501141672
0.00029999999999996696,-0.03922994434525747
-0.000700000000000145,-0.04149348242504153
-0.0017000000000000348,-0.041606659329030724
-0.0027000000000001467,-0.041366158408053674
-0.0037000000000000366,-0.04307795908089037
-0.0047000000000001485,-0.04484634820572166
-0.005700000000000038,-0.046586443104555654
-0.00670000000000015,-0.04720891607649628
-0.00770000000000004,-0.04713818051150302
-0.008700000000000152,-0.048750951393349166
-0.009700000000000042,-0.05034957516219666
-0.010700000000000154,-0.05227358253001311
-0.011700000000000044,-0.05310826219693348
-0.012700000000000156,-0.052966791066946975
-0.013700000000000045,-0.05452297349679851
-0.014700000000000157,-0.05665918755959472
-0.015700000000000047,-0.05862563626640712
-0.01670000000000016,-0.05916322656035583
-0.01770000000000005,-0.059304697690342335
-0.01870000000000016,-0.06059208497321952
-0.01970000000000005,-0.06298294706999143
-0.020700000000000163,-0.06524648514977549
-0.021700000000000053,-0.06560016297474175
-0.022700000000000164,-0.06591139946071205
-0.023700000000000054,-0.06816079042749747
-0.024700000000000166,-0.07001406223032067
-0.025700000000000056,-0.07304154441203185
-0.026700000000000168,-0.0732254568810143
-0.027700000000000058,-0.07376304717496303
-0.02870000000000017,-0.07604073236774572
-0.02970000000000006,-0.07797888684856082
-0.03070000000000017,-0.08102051614327066
-0.03170000000000006,-0.08177031313219911
-0.03270000000000017,-0.08198251982717887
-0.03370000000000006,-0.08420361656796697
-0.034700000000000175,-0.08658033155174025
-0.035700000000000065,-0.08914095900449596
-0.03670000000000018,-0.09105081925931376
-0.03770000000000007,-0.09086690679033131
-0.03870000000000018,-0.09318703332210997
-0.03970000000000007,-0.09574766077486568
-0.04070000000000018,-0.09850634780960252
-0.04170000000000007,-0.10011911869144864
-0.04270000000000018,-0.1004727965164149
-0.04370000000000007,-0.10236850965823405
-0.044700000000000184,-0.10557990430892769
-0.045700000000000074,-0.10835273845666317
-0.046700000000000186,-0.10951280172255247
-0.047700000000000076,-0.10996550933850929
-0.04870000000000019,-0.11238466566127853
-0.04970000000000008,-0.11512920558301669
-0.05070000000000019,-0.11770398014877105
-0.05170000000000008,-0.11913283856163473
-0.05270000000000019,-0.11989678266356185
-0.05370000000000008,-0.12189152559637156
-0.05470000000000019,-0.12457947706611515
-0.05570000000000008,-0.12764940058682225
-0.056700000000000195,-0.12896508209569676
-0.057700000000000085,-0.12965829063263062
-0.058700000000000196,-0.13124276728847944
-0.059700000000000086,-0.13429854369618793
-0.0607000000000002,-0.13763726236386942
-0.06170000000000009,-0.138585118934779
-0.0627000000000002,-0.13879732562975874
-0.06370000000000009,-0.14073548011057385
-0.0647000000000002,-0.14316878354634172
-0.06570000000000009,-0.1465640906660178
-0.0667000000000002,-0.14755438857592332
-0.0677000000000001,-0.14812027309586934
-0.0687000000000002,-0.1499593977856939
-0.0697000000000001,-0.15236440699546444
-0.07070000000000021,-0.1551938295951945
-0.0717000000000001,-0.15590118524512703
-0.07270000000000021,-0.15618412750510002
-0.0737000000000001,-0.15816472332491108
-0.07470000000000021,-0.16014531914472213
-0.0757000000000001,-0.16339915513441172
-0.07670000000000021,-0.16410651078434427
-0.0777000000000001,-0.16410651078434427
-0.07870000000000021,-0.16608710660415532
-0.0797000000000001,-0.16792623129397988
-0.08070000000000022,-0.17047271163373692
-0.0817000000000001,-0.17174595180361546
-0.08270000000000022,-0.17103859615368294
-0.08370000000000011,-0.172736249713521
-0.08470000000000022,-0.17528273005327805
-0.08570000000000011,-0.1774047970030756
-0.08670000000000022,-0.17811215265300812
-0.08770000000000011,-0.17797068152302162
-0.08870000000000022,-0.17938539282288665
-0.08970000000000011,-0.18136598864269768
-0.09070000000000022,-0.18377099785246825
-0.09170000000000011,-0.18391246898245475
-0.09270000000000023,-0.18405394011244128
-0.09370000000000012,-0.1847612957623738
-0.09470000000000023,-0.18674189158218485
-0.09570000000000012,-0.1890054296619689
-0.09670000000000023,-0.1890054296619689
-0.09770000000000012,-0.18843954514202288
-0.09870000000000023,-0.18928837192194192
-0.09970000000000012,-0.19169338113171247
-0.10070000000000023,-0.19423986147146954
-0.10170000000000012,-0.19395691921149652
