Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01693409425938449
0.012299999999999978,-0.02390862096771912
0.011299999999999866,-0.026257041725495082
0.010299999999999976,-0.0270775742794168
0.009299999999999864,-0.028789374952253494
0.008299999999999974,-0.03127926684001596
0.007299999999999862,-0.033061803077845904
0.006299999999999972,-0.033542804919800016
0.00529999999999986,-0.03383989429277168
0.0042999999999999705,-0.034731162411686646
0.0032999999999998586,-0.03664102266650445
0.0022999999999999687,-0.03832452911334384
0.0012999999999998568,-0.03891870785928716
0.00029999999999996696,-0.0388196780682966
-0.000700000000000145,-0.04010706535117379
-0.0017000000000000348,-0.04196033715399699
-0.0027000000000001467,-0.04343163690585663
-0.0037000000000000366,-0.04396922719980534
-0.0047000000000001485,-0.043841903182817485
-0.005700000000000038,-0.04488878954471761
-0.00670000000000015,-0.04710988628550572
-0.00770000000000004,-0.04886412829733837
-0.008700000000000152,-0.049203659009305976
-0.009700000000000042,-0.04950074838227764
-0.010700000000000154,-0.05063251742216966
-0.011700000000000044,-0.052683848806973965
-0.012700000000000156,-0.05448053215780257
-0.013700000000000045,-0.05532935893772159
-0.014700000000000157,-0.05551327140670404
-0.015700000000000047,-0.05677236446358393
-0.01670000000000016,-0.05862563626640712
-0.01770000000000005,-0.06134188196214799
-0.01870000000000016,-0.06179458957810481
-0.01970000000000005,-0.06258682790602922
-0.020700000000000163,-0.06444009970885242
-0.021700000000000053,-0.06636410707666887
-0.022700000000000164,-0.06919352967639894
-0.023700000000000054,-0.07028285737729502
-0.024700000000000166,-0.07073556499325184
-0.025700000000000056,-0.07257468968307638
-0.026700000000000168,-0.07531922960481456
-0.027700000000000058,-0.07823353488253654
-0.02870000000000017,-0.07984630576438266
-0.02970000000000006,-0.0806102498663098
-0.03070000000000017,-0.08268987547711139
-0.03170000000000006,-0.08602859414479287
-0.03270000000000017,-0.08945219549046628
-0.03370000000000006,-0.09106496637231241
-0.034700000000000175,-0.09178646913524359
-0.035700000000000065,-0.09472906863896285
-0.03670000000000018,-0.09854878914859845
-0.03770000000000007,-0.10180262513828804
-0.03870000000000018,-0.10382566229709504
-0.03970000000000007,-0.10546672740493848
-0.04070000000000018,-0.10826785577867125
-0.04170000000000007,-0.11248369545226906
-0.04270000000000018,-0.11616194483191816
-0.04370000000000007,-0.11839718868570492
-0.044700000000000184,-0.12033534316652002
-0.045700000000000074,-0.1239004156421799
-0.046700000000000186,-0.12824357933276556
-0.047700000000000076,-0.13233209498937554
-0.04870000000000019,-0.1352746944930948
-0.04970000000000008,-0.1375523796858775
-0.05070000000000019,-0.1408345099015644
-0.05170000000000008,-0.14571526388609876
-0.05270000000000019,-0.1503838111756534
-0.05370000000000008,-0.15349617603535648
-0.05470000000000019,-0.15618412750510002
-0.05570000000000008,-0.16000384801473563
-0.056700000000000195,-0.16467239530429026
-0.057700000000000085,-0.1697653559838044
-0.058700000000000196,-0.173019191973494
-0.059700000000000086,-0.17599008570321056
-0.0607000000000002,-0.18037569073279217
-0.06170000000000009,-0.1856101225422928
-0.0627000000000002,-0.19070308322180693
-0.06370000000000009,-0.19452280373144254
-0.0647000000000002,-0.1973522263311726
-0.06570000000000009,-0.20173783136075424
-0.0667000000000002,-0.2065478497802954
-0.0677000000000001,-0.21220669497975553
-0.0687000000000002,-0.21659230000933713
-0.0697000000000001,-0.2192802514790807
-0.07070000000000021,-0.22338291424868928
-0.0717000000000001,-0.22890028831816295
-0.07270000000000021,-0.23413472012766354
-0.0737000000000001,-0.2382373828972722
-0.07470000000000021,-0.24106680549700227
-0.0757000000000001,-0.24545241052658387
-0.07670000000000021,-0.25139419798601703
-0.0777000000000001,-0.25592127414558513
-0.07870000000000021,-0.26044835030515323
-0.0797000000000001,-0.26327777290488336
-0.08070000000000022,-0.26752190680447846
-0.0817000000000001,-0.27303928087395213
-0.08270000000000022,-0.27827371268345275
-0.08370000000000011,-0.2823763754530613
-0.08470000000000022,-0.2849228557928184
-0.08570000000000011,-0.289025518562427
-0.08670000000000022,-0.29454289263190064
-0.08770000000000011,-0.2996358533114148
-0.08870000000000022,-0.3034555738210504
-0.08970000000000011,-0.30656793868075344
-0.09070000000000022,-0.3099632458004295
-0.09170000000000011,-0.31519767760993017
-0.09270000000000023,-0.3208565228093903
-0.09370000000000012,-0.3236859454091204
-0.09470000000000023,-0.326373896878864
-0.09570000000000012,-0.3300521462585131
-0.09670000000000023,-0.3352865780680137
-0.09770000000000012,-0.33981365422758186
-0.09870000000000023,-0.3430674902172714
-0.09970000000000012,-0.34518955716706895
-0.10070000000000023,-0.3495751621966506
-0.10170000000000012,-0.3541022383562187
-0.10270000000000024,-0.3586293145157868
-0.10370000000000013,-0.3620246216354629
-0.10470000000000024,-0.3640052174552739
-0.10570000000000013,-0.3678249379649095
-0.10670000000000024,-0.37221054299449113
-0.10770000000000013,-0.3764546768940863
-0.10870000000000024,-0.37942557062380283
-0.10970000000000013,-0.3812646953136274
-0.11070000000000024,-0.38536735808323597
-0.11170000000000013,-0.3893285497228581
-0.11270000000000002,-0.3942800392723857
-0.11370000000000013,-0.39710946187211577
-0.11470000000000002,-0.3985241731719808
-0.11570000000000014,-0.4016365380316839
-0.11670000000000003,-0.4071539121011576
-0.11770000000000014,-0.41054921922083365
-0.11870000000000003,-0.41352011295055024
-0.11970000000000014,-0.4152177665103883
-0.12070000000000003,-0.41804718911011834
-0.12170000000000014,-0.4228572075296595
-0.12270000000000003,-0.4265354569093086
-0.12370000000000014,-0.42894046611907916
-0.12470000000000003,-0.4310625330688767
-0.12570000000000014,-0.43375048453862025
-0.12670000000000003,-0.43813608956820194
-0.12770000000000015,-0.44195581007783746
-0.12870000000000004,-0.44450229041759454
-0.12970000000000015,-0.44605847284744604
-0.13070000000000004,-0.44874642431718964
-0.13170000000000015,-0.4522832025668522
-0.13270000000000004,-0.4569517498564068
-0.13370000000000015,-0.4589323456762179
-0.13470000000000004,-0.46034705697608286
-0.13570000000000015,-0.463459421835786
-0.13670000000000004,-0.46699620008544857
-0.13770000000000016,-0.47095739172507073
-0.13870000000000005,-0.4733624009348413
-0.13970000000000016,-0.47435269884474673
-0.14070000000000005,-0.4773235925744634
-0.14170000000000016,-0.48086037082412597
-0.14270000000000005,-0.48496303359373455
-0.14370000000000016,-0.48708510054353216
-0.14470000000000005,-0.4882168695834242
-0.14570000000000016,-0.49104629218315415
-0.14670000000000005,-0.4943001281728438
-0.14770000000000016,-0.4978369064225064
-0.14870000000000005,-0.5005248578922499
-0.14970000000000017,-0.5013736846721689
-0.15070000000000006,-0.5037786938819395
-0.15170000000000017,-0.5075984143915752
-0.15270000000000006,-0.5111351926412377
-0.15370000000000017,-0.5135402018510082
-0.15470000000000006,-0.5146719708909003
-0.15570000000000017,-0.5169355089706844
-0.15670000000000006,-0.5208967006103065
-0.15770000000000017,-0.5242920077299826
-0.15870000000000006,-0.5266970169397532
-0.15970000000000018,-0.5278287859796452
-0.16070000000000007,-0.5293849684094968
