Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019805958198110513
0.012299999999999978,-0.02880352206525215
0.011299999999999866,-0.03171782734297412
0.010299999999999976,-0.03504239889765696
0.009299999999999864,-0.0386499127123128
0.008299999999999974,-0.04058806719312791
0.007299999999999862,-0.04159251221603208
0.006299999999999972,-0.04217254384897674
0.00529999999999986,-0.04396922719980534
0.0042999999999999705,-0.04685523825153001
0.0032999999999998586,-0.0483406851163883
0.0022999999999999687,-0.04859533315036401
0.0012999999999998568,-0.04877924561934646
0.00029999999999996696,-0.051042783699130526
-0.000700000000000145,-0.05327802755291729
-0.0017000000000000348,-0.05465029751378637
-0.0027000000000001467,-0.0541834427848309
-0.0037000000000000366,-0.05511715224274182
-0.0047000000000001485,-0.057295807644533986
-0.005700000000000038,-0.05955934572431805
-0.00670000000000015,-0.06079014455520062
-0.00770000000000004,-0.06134188196214799
-0.008700000000000152,-0.06179458957810481
-0.009700000000000042,-0.06415715744887941
-0.010700000000000154,-0.06656216665864997
-0.011700000000000044,-0.06783540682852851
-0.012700000000000156,-0.06828811444448532
-0.013700000000000045,-0.06896717586842054
-0.014700000000000157,-0.0709760659142289
-0.015700000000000047,-0.07411672499992927
-0.01670000000000016,-0.07523434692682264
-0.01770000000000005,-0.07606902659374302
-0.01870000000000016,-0.07626708617572413
-0.01970000000000005,-0.07877112517648524
-0.020700000000000163,-0.08250596300812894
-0.021700000000000053,-0.08376505606500882
-0.022700000000000164,-0.08434508769795349
-0.023700000000000054,-0.08529294426886307
-0.024700000000000166,-0.08758477657464442
-0.025700000000000056,-0.09167329223125438
-0.026700000000000168,-0.09310215064411806
-0.027700000000000058,-0.09416318411901684
-0.02870000000000017,-0.09494127533394262
-0.02970000000000006,-0.09747360856070103
-0.03070000000000017,-0.10137821174832852
-0.03170000000000006,-0.10358516137611798
-0.03270000000000017,-0.10419348723505996
-0.03370000000000006,-0.10525452070995873
-0.034700000000000175,-0.1078575895017104
-0.035700000000000065,-0.11218660607929741
-0.03670000000000018,-0.11406817210811791
-0.03770000000000007,-0.11486041043604232
-0.03870000000000018,-0.11650147554388576
-0.03970000000000007,-0.11938748659561045
-0.04070000000000018,-0.12310817731425551
-0.04170000000000007,-0.1258102758969977
-0.04270000000000018,-0.12678642669390458
-0.04370000000000007,-0.1280879610897804
-0.044700000000000184,-0.13088908946351321
-0.045700000000000074,-0.13487857532913258
-0.046700000000000186,-0.1375523796858775
-0.047700000000000076,-0.1385285304827844
-0.04870000000000019,-0.13939150437570205
-0.04970000000000008,-0.1427443701563822
-0.05070000000000019,-0.14727144631595032
-0.05170000000000008,-0.14925204213576138
-0.05270000000000019,-0.1506667534356264
-0.05370000000000008,-0.15151558021554543
-0.05470000000000019,-0.155335300725181
-0.05570000000000008,-0.15943796349478964
-0.056700000000000195,-0.1615600304445872
-0.057700000000000085,-0.1625503283544927
-0.058700000000000196,-0.16368209739438472
-0.059700000000000086,-0.16651151999411481
-0.0607000000000002,-0.17103859615368294
-0.06170000000000009,-0.1734436053634535
-0.0627000000000002,-0.17429243214337253
-0.06370000000000009,-0.17556567231325104
-0.0647000000000002,-0.17853656604296764
-0.06570000000000009,-0.18263922881257624
-0.0667000000000002,-0.18419541124242778
-0.0677000000000001,-0.18532718028231981
-0.0687000000000002,-0.18702483384215784
-0.0697000000000001,-0.18886395853198237
-0.07070000000000021,-0.1933910346915505
-0.0717000000000001,-0.19537163051136155
-0.07270000000000021,-0.19593751503130757
-0.0737000000000001,-0.1970692840711996
-0.07470000000000021,-0.19947429328097016
-0.0757000000000001,-0.2037184271805653
-0.07670000000000021,-0.20584049413036284
-0.0777000000000001,-0.20626490752032234
-0.07870000000000021,-0.20697226317025488
-0.0797000000000001,-0.20923580125003893
-0.08070000000000022,-0.21319699288966104
-0.0817000000000001,-0.2151775887094721
-0.08270000000000022,-0.2156020020994316
-0.08370000000000011,-0.21659230000933713
-0.08470000000000022,-0.21857289582914816
-0.08570000000000011,-0.22239261633878374
-0.08670000000000022,-0.22437321215859482
-0.08770000000000011,-0.2245146832885813
-0.08870000000000022,-0.2250805678085273
-0.08970000000000011,-0.22776851927827088
-0.09070000000000022,-0.23116382639794697
-0.09170000000000011,-0.23272000882779853
-0.09270000000000023,-0.23300295108777153
-0.09370000000000012,-0.23356883560771755
-0.09470000000000023,-0.23583237368750162
-0.09570000000000012,-0.2395106230671507
-0.09670000000000023,-0.24092533436701574
-0.09770000000000012,-0.24106680549700227
-0.09870000000000023,-0.24078386323702924
-0.09970000000000012,-0.24333034357678635
-0.10070000000000023,-0.24785741973635445
-0.10170000000000012,-0.24913065990623293
-0.10270000000000024,-0.24955507329619245
-0.10370000000000013,-0.24969654442617895
-0.10470000000000024,-0.2518186113759765
-0.10570000000000013,-0.2562042164055581
-0.10670000000000024,-0.2567701009255041
-0.10770000000000013,-0.25634568753554465
-0.10870000000000024,-0.2567701009255041
-0.10970000000000013,-0.25903363900528825
-0.11070000000000024,-0.2622874749949778
-0.11170000000000013,-0.2631363017748969
-0.11270000000000002,-0.2631363017748969
-0.11370000000000013,-0.26356071516485635
-0.11470000000000002,-0.2652583687246944
-0.11570000000000014,-0.2692195603643165
-0.11670000000000003,-0.2706342716641816
-0.11770000000000014,-0.269361031494303
-0.11870000000000003,-0.27049280053419505
-0.11970000000000014,-0.2731807520039386
-0.12070000000000003,-0.2762931168636417
-0.12170000000000014,-0.2781322415534663
-0.12270000000000003,-0.2767175302536012
-0.12370000000000014,-0.2770004725135742
-0.12470000000000003,-0.27982989511330425
-0.12570000000000014,-0.2826593177130343
-0.12670000000000003,-0.28336667336296684
-0.12770000000000015,-0.2839325578829129
-0.12870000000000004,-0.28336667336296684
-0.12970000000000015,-0.28633756709268343
-0.13070000000000004,-0.28930846082239997
-0.13170000000000015,-0.2914305277721975
-0.13270000000000004,-0.29044022986229207
-0.13370000000000015,-0.29058170099227854
-0.13470000000000004,-0.2931281813320356
-0.13570000000000015,-0.2962405461917387
-0.13670000000000004,-0.29751378636161724
-0.13770000000000016,-0.29708937297165766
-0.13870000000000005,-0.29652348845171167
-0.13970000000000016,-0.2986455554015092
-0.14070000000000005,-0.3027482181711178
-0.14170000000000016,-0.3028896893011043
-0.14270000000000005,-0.30303116043109085
-0.14370000000000016,-0.3033141026910639
-0.14470000000000005,-0.30487028512091535
-0.14570000000000016,-0.308690005630551
-0.14670000000000005,-0.308690005630551
-0.14770000000000016,-0.30755823659065895
-0.14870000000000005,-0.3061435252907939
-0.14970000000000017,-0.30826559224059147
-0.15070000000000006,-0.3110950148403216
-0.15170000000000017,-0.31293413953014615
-0.15270000000000006,-0.31151942823028106
-0.15370000000000017,-0.3122267838802136
-0.15470000000000006,-0.31350002405009214
-0.15570000000000017,-0.3166123889097952
-0.15670000000000006,-0.31802710020966024
-0.15770000000000017,-0.3170368022997547
-0.15870000000000006,-0.3171782734297412
-0.15970000000000018,-0.3188759269895793
-0.16070000000000007,-0.32255417636922834
-0.16170000000000018,-0.32283711862920134
-0.16270000000000007,-0.3221297629792688
-0.16370000000000018,-0.32283711862920134
-0.16470000000000007,-0.3246762433190259
-0.16570000000000018,-0.32722272365878297
-0.16670000000000007,-0.32807155043870195
-0.16770000000000018,-0.32750566591875596
-0.16870000000000007,-0.326656839138837
-0.16970000000000018,-0.32976920399854004
-0.17070000000000007,-0.3323156843382971
-0.17170000000000019,-0.3333059822482026
-0.17270000000000008,-0.33217421320831064
-0.1737000000000002,-0.3311839152984051
-0.17470000000000008,-0.3338718667681486
-0.1757000000000002,-0.3359939337179463
-0.17670000000000008,-0.33655981823789227
-0.1777000000000002,-0.3420771923073659
-0.17870000000000008,-0.33995512535756833
-0.1797000000000002,-0.3386818851876898
-0.18070000000000008,-0.3388233563176763
-0.1817000000000002,-0.33981365422758186
-0.18270000000000008,-0.3391062985776493
-0.1837000000000002,-0.33839894292771683
-0.1847000000000001,-0.34037953874752785
-0.1857000000000002,-0.3434919036072309
-0.1867000000000001,-0.34363337473721745
-0.1877000000000002,-0.3426430768273119
-0.1887000000000001,-0.3425016056973254
-0.1897000000000002,-0.34448220151713643
-0.1907000000000001,-0.3467457395969205
-0.1917000000000001,-0.34759456637683955
-0.19269999999999998,-0.346038383946988
-0.1937000000000001,-0.3461798550769745
-0.19469999999999998,-0.34787750863681255
-0.1957000000000001,-0.3507069312365426
-0.19669999999999999,-0.3511313446265021
-0.1977000000000001,-0.34886780654671806
-0.1987,-0.3492922199366776
-0.1997000000000001,-0.3511313446265021
-0.2007,-0.3533948827062862
-0.2017000000000001,-0.35495106513613767
-0.2027,-0.3528289981863401
-0.2037000000000001,-0.3525460559263671
-0.2047,-0.35466812287616467
-0.2057000000000001,-0.3567901898259622
-0.2067,-0.3574975454758948
-0.2077000000000001,-0.35664871869597575
-0.2087,-0.35594136304604324
-0.2097000000000001,-0.3580634299958408
-0.2107,-0.3600440258156518
-0.2117000000000001,-0.36075138146558433
-0.2127,-0.3600440258156518
-0.2137000000000001,-0.3594781412957058
-0.2147,-0.3623075638954359
-0.2157000000000001,-0.3652784576251525
-0.2167,-0.36513698649516596
-0.21770000000000012,-0.3642881597152469
-0.2187,-0.36329786180534146
-0.21970000000000012,-0.36541992875513896
-0.2207,-0.368249351354869
-0.22170000000000012,-0.3686737647448286
-0.2227,-0.36796640909489603
-0.22370000000000012,-0.3678249379649095
-0.2247,-0.36938112039476106
-0.22570000000000012,-0.3717861296045316
-0.2267,-0.37291789864442365
-0.22770000000000012,-0.3717861296045316
-0.22870000000000001,-0.37136171621457215
-0.22970000000000013,-0.3732008409043967
-0.23070000000000002,-0.37631320576409977
-0.23170000000000013,-0.3773035036740053
-0.23270000000000002,-0.3760302635041267
-0.23370000000000013,-0.37659614802407276
-0.23470000000000002,-0.3784352727138973
-0.23570000000000013,-0.38112322418364086
-0.23670000000000002,-0.3823964643535194
-0.2376999999999999,-0.37942557062380283
-0.23870000000000002,-0.37914262836382984
-0.2396999999999999,-0.38112322418364086
-0.24070000000000003,-0.383952646783371
-0.24169999999999991,-0.386216184863155
-0.24270000000000003,-0.38480147356329
-0.24369999999999992,-0.38480147356329
-0.24470000000000003,-0.385933242603182
-0.24569999999999992,-0.38890413633289855
-0.24670000000000003,-0.39215797232258814
