Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5295264395394833
0.012299999999999978,-1.5038381117565338
0.011299999999999866,-1.778292103930351
0.010299999999999976,-1.9027866983184742
0.009299999999999864,-2.095187435100119
0.008299999999999974,-2.2706116362833835
0.007299999999999862,-2.30880884137974
0.006299999999999972,-2.2423174102860832
0.00529999999999986,-2.208364339089322
0.0042999999999999705,-2.32861479957785
0.0032999999999998586,-2.4771594860636794
0.0022999999999999687,-2.4898918877624645
0.0012999999999998568,-2.4106680549700226
0.00029999999999996696,-2.359738448174881
-0.000700000000000145,-2.467256506964624
-0.0017000000000000348,-2.6129717708507227
-0.0027000000000001467,-2.6172159047503176
-0.0037000000000000366,-2.518186113759765
-0.0047000000000001485,-2.4785741973635442
-0.005700000000000038,-2.576189277054232
-0.00670000000000015,-2.7162456957408705
-0.00770000000000004,-2.712001561841275
-0.008700000000000152,-2.6172159047503176
-0.009700000000000042,-2.5733598544545018
-0.010700000000000154,-2.669560222845324
-0.011700000000000044,-2.8082019302320975
-0.012700000000000156,-2.8152754867314234
-0.013700000000000045,-2.7077574279416803
-0.014700000000000157,-2.661071955046134
-0.015700000000000047,-2.7360516539389814
-0.01670000000000016,-2.8761080726256196
-0.01770000000000005,-2.8845963404248094
-0.01870000000000016,-2.775663570335202
-0.01970000000000005,-2.7275633861397908
-0.020700000000000163,-2.8124460641316933
-0.021700000000000053,-2.9482583489187366
-0.022700000000000164,-2.9595760393176564
-0.023700000000000054,-2.8534726918277786
-0.024700000000000166,-2.791225394633717
-0.025700000000000056,-2.8860110517246746
-0.026700000000000168,-3.0175792026121235
-0.027700000000000058,-3.021823336511718
-0.02870000000000017,-2.925622968120896
-0.02970000000000006,-2.863375670926834
-0.03070000000000017,-2.9440142150191413
-0.03170000000000006,-3.082655922405915
-0.03270000000000017,-3.0883147676053753
-0.03370000000000006,-2.9921143992145525
-0.034700000000000175,-2.924208256821031
-0.035700000000000065,-3.0119203574126634
-0.03670000000000018,-3.1463179308998415
-0.03770000000000007,-3.153391487399167
-0.03870000000000018,-3.0670940981073995
-0.03970000000000007,-2.9921143992145525
-0.04070000000000018,-3.074167654606725
-0.04170000000000007,-3.208565228093903
-0.04270000000000018,-3.2227123410925533
-0.04370000000000007,-3.126511972701731
-0.044700000000000184,-3.0571911190083445
-0.045700000000000074,-3.1378296631006513
-0.046700000000000186,-3.2849596382866153
-0.047700000000000076,-3.2892037721862106
-0.04870000000000019,-3.195832826395118
-0.04970000000000008,-3.1335855292010564
-0.05070000000000019,-3.208565228093903
