Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9169338113171246
0.012299999999999978,0.4776065348344364
0.011299999999999866,-1.0490084288499246
0.010299999999999976,-2.618630616050183
0.009299999999999864,-4.3205283097878215
0.008299999999999974,-5.715433651454749
0.007299999999999862,-6.806176063650692
0.006299999999999972,-7.591340835075788
0.00529999999999986,-8.070927965730034
0.0042999999999999705,-8.68208324727173
0.0032999999999998586,-9.379535918105192
0.0022999999999999687,-10.25241279012192
0.0012999999999998568,-11.299299152022046
0.00029999999999996696,-12.214617363034726
-0.000700000000000145,-12.913484745168056
-0.0017000000000000348,-13.30535977523067
-0.0027000000000001467,-13.47936926511407
-0.0037000000000000366,-13.610937416001518
-0.0047000000000001485,-13.872659006476551
-0.005700000000000038,-14.401761032626075
-0.00670000000000015,-15.094969569559943
-0.00770000000000004,-15.87306078448571
-0.008700000000000152,-16.396503965435777
-0.009700000000000042,-16.750181790402035
-0.010700000000000154,-16.750181790402035
-0.011700000000000044,-16.750181790402035
-0.012700000000000156,-16.792623129397985
-0.013700000000000045,-17.061418276372343
-0.014700000000000157,-17.542420118326454
-0.015700000000000047,-18.10830463827247
-0.01670000000000016,-18.631747819222536
-0.01770000000000005,-18.88639585319824
-0.01870000000000016,-18.80151317520634
-0.01970000000000005,-18.631747819222536
-0.020700000000000163,-18.44783535024008
-0.021700000000000053,-18.49027668923603
-0.022700000000000164,-18.88639585319824
-0.023700000000000054,-19.409839034148305
-0.024700000000000166,-19.848399537106463
-0.025700000000000056,-20.159636023076775
-0.026700000000000168,-20.06060623208622
-0.027700000000000058,-19.890840876102416
-0.02870000000000017,-19.678634181122664
-0.02970000000000006,-19.579604390132108
-0.03070000000000017,-19.805958198110513
-0.03170000000000006,-20.10304757108217
-0.03270000000000017,-20.584049413036283
-0.03370000000000006,-20.89528589900659
-0.034700000000000175,-20.85284456001064
-0.035700000000000065,-20.683079204026836
-0.03670000000000018,-20.329401379060574
-0.03770000000000007,-20.159636023076775
-0.03870000000000018,-20.329401379060574
-0.03970000000000007,-20.683079204026836
-0.04070000000000018,-21.149933932982297
-0.04170000000000007,-21.503611757948562
-0.04270000000000018,-21.58849443594046
-0.04370000000000007,-21.54605309694451
-0.044700000000000184,-21.248963723972853
-0.045700000000000074,-20.980168576998494
-0.046700000000000186,-21.022609915994444
-0.047700000000000076,-21.248963723972853
-0.04870000000000019,-21.63093577493641
-0.04970000000000008,-21.94217226090672
-0.05070000000000019,-22.069496277894572
-0.05170000000000008,-21.94217226090672
-0.05270000000000019,-21.63093577493641
-0.05370000000000008,-21.291405062968803
-0.05470000000000019,-21.107492593986347
-0.05570000000000008,-21.248963723972853
-0.056700000000000195,-21.54605309694451
-0.057700000000000085,-22.027054938898623
-0.058700000000000196,-22.253408746877028
-0.059700000000000086,-22.253408746877028
-0.0607000000000002,-22.027054938898623
-0.06170000000000009,-21.67337711393236
-0.0627000000000002,-21.54605309694451
-0.06370000000000009,-21.63093577493641
-0.0647000000000002,-21.94217226090672
-0.06570000000000009,-22.42317410286083
-0.0667000000000002,-22.67782213683654
-0.0677000000000001,-22.72026347583249
-0.0687000000000002,-22.550498119848687
-0.0697000000000001,-22.15437895588647
-0.07070000000000021,-21.94217226090672
-0.0717000000000001,-21.899730921910766
-0.07270000000000021,-22.069496277894572
-0.0737000000000001,-22.42317410286083
-0.07470000000000021,-22.72026347583249
-0.0757000000000001,-22.904175944814945
-0.07670000000000021,-22.776851927827092
-0.0777000000000001,-22.42317410286083
-0.07870000000000021,-22.111937616890522
-0.0797000000000001,-21.94217226090672
-0.08070000000000022,-22.111937616890522
-0.0817000000000001,-22.46561544185678
-0.08270000000000022,-22.904175944814945
-0.08370000000000011,-23.15882397879065
-0.08470000000000022,-23.1163826397947
-0.08570000000000011,-22.861734605818995
-0.08670000000000022,-22.550498119848687
-0.08770000000000011,-22.38073276386488
-0.08870000000000022,-22.42317410286083
-0.08970000000000011,-22.67782213683654
-0.09070000000000022,-23.073941300798747
-0.09170000000000011,-23.427619125765005
-0.09270000000000023,-23.427619125765005
-0.09370000000000012,-23.24370665678255
-0.09470000000000023,-22.946617283810895
-0.09570000000000012,-22.67782213683654
-0.09670000000000023,-22.67782213683654
-0.09770000000000012,-22.946617283810895
-0.09870000000000023,-23.300295108777156
-0.09970000000000012,-23.639825820744765
-0.10070000000000023,-23.823738289727217
-0.10170000000000012,-23.639825820744765
-0.10270000000000024,-23.342736447773106
-0.10370000000000013,-22.989058622806844
-0.10470000000000024,-22.776851927827092
-0.10570000000000013,-22.989058622806844
-0.10670000000000024,-23.300295108777156
-0.10770000000000013,-23.767149837732617
-0.10870000000000024,-23.993503645711023
-0.10970000000000013,-23.908620967719123
-0.11070000000000024,-23.682267159740714
-0.11170000000000013,-23.300295108777156
-0.11270000000000002,-23.1163826397947
-0.11370000000000013,-23.2012653177866
-0.11470000000000002,-23.51250180375691
-0.11570000000000014,-23.951062306715073
-0.11670000000000003,-24.24815167968673
