Potential V vs RHE, Current mA cm-2
0.05339999999999995,11.446429127208011
0.05239999999999995,11.254028390426367
0.051399999999999946,11.005039201650119
0.050399999999999945,10.754635301574009
0.049399999999999944,10.508475535397492
0.04839999999999994,10.266559903120571
0.04739999999999994,10.028888404743245
0.04639999999999994,9.795461040265515
0.04539999999999994,9.564863098387514
0.04439999999999994,9.338509290409108
0.04339999999999994,9.11498490503043
0.04239999999999994,8.89287523095162
0.04139999999999994,8.67642440207227
0.040399999999999936,8.461388284492784
0.039399999999999935,8.247766878213163
0.038399999999999934,8.036974894533273
0.03739999999999993,7.829012333453114
0.03639999999999993,7.623879194972683
0.03539999999999993,7.421575479091982
0.03439999999999993,7.220686474511147
0.03339999999999993,7.022626892530043
0.03239999999999993,6.825982021848802
0.03139999999999993,6.632166573767292
0.030399999999999927,6.441180548285512
0.029399999999999926,6.250194522803732
0.028399999999999925,6.063452631221548
0.027399999999999924,5.876710739639362
0.026399999999999924,5.6913835593570425
0.025399999999999923,5.510300512974317
0.024399999999999922,5.329217466591594
0.02339999999999992,5.150963842808599
0.02239999999999992,4.974124930325469
0.02139999999999992,4.798700729142205
0.020399999999999918,4.624691239258805
0.019399999999999917,4.454925883275001
0.018399999999999916,4.285160527291196
0.017399999999999916,4.115395171307392
0.016399999999999915,3.9498739492231825
0.015399999999999914,3.784352727138973
0.014399999999999913,3.6216609276544935
0.013399999999999912,3.4589691281700143
0.012399999999999911,3.2991067512852656
0.01139999999999991,3.1392443744005165
0.01039999999999991,2.9822114201154974
0.009399999999999908,2.8280078884302084
0.008399999999999908,2.6738043567449195
0.007399999999999907,2.5210155363594953
0.006399999999999906,2.3696414272739363
0.005399999999999905,2.2210967407881075
0.004399999999999904,2.072552054302279
0.003399999999999903,1.925422079116315
0.002399999999999902,1.779706815230216
0.0013999999999999013,1.6354062626439825
0.00039999999999990044,1.4925204213576138
-0.0006000000000001005,1.3518981181510292
-0.0016000000000001013,1.2121246417243634
-0.0026000000000001022,1.0734829343375898
-0.003600000000000103,0.9359729959907083
-0.004600000000000104,0.8000192400736782
-0.005600000000000105,0.6654801954565133
-0.006600000000000106,0.5323558621392133
-0.007600000000000107,0.39993888447184583
-0.008600000000000108,0.26907808923433
-0.009600000000000108,0.13970274086167236
-0.01060000000000011,0.011210172340130551
-0.01160000000000011,-0.116289268848906
-0.012600000000000111,-0.24361328583675934
-0.013600000000000112,-0.36938112039476106
-0.014600000000000113,-0.4923195323530327
-0.015600000000000114,-0.6145505886613719
-0.016600000000000115,-0.735649875929819
-0.017600000000000116,-0.8557588652883606
-0.018600000000000116,-0.9751604989969699
-0.019600000000000117,-1.0921571234958085
-0.020600000000000118,-1.2083049212147279
-0.02160000000000012,-1.324311247803661
-0.02260000000000012,-1.4387613919627424
-0.02360000000000012,-1.5519382959519452
-0.024600000000000122,-1.6651151999411482
-0.025600000000000123,-1.775462681330621
-0.026600000000000124,-1.8858101627200938
-0.027600000000000124,-1.9947429328097017
-0.028600000000000125,-2.102260991599445
-0.029600000000000126,-2.2097790503891876
-0.030600000000000127,-2.3144676865791998
-0.03160000000000013,-2.420571034069078
-0.03260000000000013,-2.5238449589592253
-0.03360000000000013,-2.627118883849373
-0.03460000000000002,-2.7289780974396556
-0.03560000000000002,-2.8294225997300737
-0.03660000000000002,-2.9298671020204905
-0.03760000000000002,-3.028896893011044
-0.03860000000000002,-3.1279266840015962
-0.039600000000000024,-3.225541763692284
-0.040600000000000025,-3.321742132083106
-0.041600000000000026,-3.4165277891740633
-0.04260000000000003,-3.5113134462650213
-0.04360000000000003,-3.606099103355979
-0.04460000000000003,-3.698055337847206
-0.04560000000000003,-3.7900115723384333
-0.04660000000000003,-3.881967806829661
-0.04760000000000003,-3.9725093300210226
-0.04860000000000003,-4.063050853212385
-0.04960000000000003,-4.150762953804017
-0.050600000000000034,-4.238475054395651
-0.051600000000000035,-4.326187154987283
-0.052600000000000036,-4.4124845442790495
-0.053600000000000037,-4.498781933570816
-0.05460000000000004,-4.583664611562719
-0.05560000000000004,-4.667132578254756
-0.05660000000000004,-4.750600544946793
-0.05760000000000004,-4.83406851163883
-0.05860000000000004,-4.916121767031002
-0.05960000000000004,-4.996760311123309
-0.06060000000000004,-5.077398855215616
-0.061600000000000044,-5.158037399307924
-0.06260000000000004,-5.237261232100366
-0.06360000000000005,-5.315070353592943
-0.06460000000000005,-5.39287947508552
-0.06560000000000005,-5.469273885278232
-0.06660000000000005,-5.545668295470944
-0.06760000000000005,-5.62064799436379
-0.06860000000000005,-5.695627693256637
-0.06960000000000005,-5.7706073921494845
-0.07060000000000005,-5.8427576684426015
-0.07160000000000005,-5.916322656035583
-0.07260000000000005,-5.9884729323287
-0.07360000000000005,-6.0592084973219515
-0.07460000000000006,-6.131358773615069
-0.07560000000000006,-6.200679627308456
-0.07660000000000006,-6.270000481001842
-0.07760000000000006,-6.339321334695229
-0.07860000000000006,-6.407227477088751
-0.07960000000000006,-6.475133619482273
-0.08060000000000006,-6.543039761875795
-0.08160000000000006,-6.6095311929694525
-0.08260000000000006,-6.6760226240631075
-0.08360000000000006,-6.7410993438569
-0.08460000000000006,-6.806176063650692
-0.08560000000000006,-6.869838072144618
-0.08660000000000007,-6.933500080638546
-0.08760000000000007,-6.997162089132471
-0.08860000000000007,-7.059409386326533
-0.08960000000000007,-7.1216566835205946
-0.09060000000000007,-7.182489269414792
-0.09160000000000007,-7.243321855308987
-0.09260000000000007,-7.305569152503049
-0.09360000000000007,-7.3649870270973805
-0.09460000000000007,-7.4244049016917115
-0.09560000000000007,-7.483822776286043
-0.09660000000000007,-7.5418259395805105
-0.09760000000000008,-7.599829102874978
-0.09860000000000008,-7.656417554869579
-0.09960000000000008,-7.7130060068641795
-0.10060000000000008,-7.769594458858782
-0.10160000000000008,-7.824768199553517
-0.10260000000000008,-7.879941940248254
-0.10360000000000008,-7.935115680942991
-0.10460000000000008,-7.9888747103378615
-0.10560000000000008,-8.04121902843287
-0.10660000000000008,-8.09497805782774
-0.10760000000000008,-8.14873708722261
-0.10860000000000009,-8.201081405317618
-0.10960000000000009,-8.252011012112758
-0.11060000000000009,-8.3029406189079
-0.11160000000000009,-8.35387022570304
-0.11260000000000009,-8.404799832498183
-0.11360000000000009,-8.45431472799346
-0.11460000000000009,-8.503829623488736
-0.11560000000000009,-8.55334451898401
-0.11660000000000009,-8.601444703179425
-0.1176000000000001,-8.649544887374834
-0.1186000000000001,-8.69623036027038
-0.1196000000000001,-8.742915833165926
-0.1206000000000001,-8.788186594761608
-0.1216000000000001,-8.833457356357288
-0.1226000000000001,-8.878728117952969
-0.1236000000000001,-8.922584168248786
-0.1246000000000001,-8.966440218544603
-0.1256000000000001,-9.008881557540553
-0.1266000000000001,-9.05273760783637
-0.1276000000000001,-9.09517894683232
-0.1286000000000001,-9.136205574528407
-0.1296000000000001,-9.177232202224493
-0.1306000000000001,-9.216844118620713
-0.1316000000000001,-9.25504132371707
-0.1326000000000001,-9.294653240113291
-0.1336000000000001,-9.332850445209647
-0.1346000000000001,-9.371047650306002
-0.1356000000000001,-9.407830144102494
-0.1366000000000001,-9.444612637898985
-0.1376000000000001,-9.47998042039561
-0.1386000000000001,-9.515348202892236
-0.1396000000000001,-9.549301274088998
-0.1406000000000001,-9.581839633985894
-0.14160000000000011,-9.615792705182653
-0.14260000000000012,-9.648331065079551
-0.14360000000000012,-9.679454713676583
-0.14460000000000012,-9.709163650973746
-0.14560000000000012,-9.738872588270914
-0.14660000000000012,-9.767166814268213
-0.14760000000000012,-9.795461040265515
-0.14860000000000012,-9.823755266262815
-0.14960000000000012,-9.849220069660385
-0.15060000000000012,-9.873270161758091
-0.15160000000000012,-9.897320253855797
-0.15260000000000012,-9.921370345953502
-0.15360000000000013,-9.944005726751344
-0.15460000000000013,-9.965226396249319
-0.15560000000000013,-9.98503235444743
-0.15660000000000013,-10.003423601345673
-0.15760000000000013,-10.02181484824392
-0.15860000000000013,-10.0387913838423
-0.15960000000000002,-10.052938496840952
-0.16060000000000002,-10.0670856098396
-0.16160000000000002,-10.081232722838251
-0.16260000000000002,-10.092550413237172
-0.16360000000000002,-10.103868103636094
