Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.008820724954658504
0.012299999999999978,0.008960781373345144
0.011299999999999866,0.008401970409898454
0.010299999999999976,0.007564461320378351
0.009299999999999864,0.00672695223085825
0.008299999999999974,0.007007065068231527
0.007299999999999862,0.006308197686098199
0.006299999999999972,0.004913292344431272
0.00529999999999986,0.005750801433951375
0.0042999999999999705,0.005610745015264736
0.0032999999999998586,0.004913292344431272
0.0022999999999999687,0.005470688596578096
0.0012999999999998568,0.0036570287101511194
0.00029999999999996696,0.003797085128837758
-0.000700000000000145,0.003935726836224532
-0.0017000000000000348,0.002959576039317657
-0.0027000000000001467,0.0025408214945576058
-0.0037000000000000366,0.0019820105311109163
-0.0047000000000001485,0.0017033124050375042
-0.005700000000000038,0.0017033124050375042
-0.00670000000000015,0.002819519620631018
-0.00770000000000004,0.001423199567664227
-0.008700000000000152,0.0011445014415908147
-0.009700000000000042,0.002122066949797555
-0.010700000000000154,0.0005862563626640711
-0.011700000000000044,0.00016750181790402036
-0.012700000000000156,0.0010048694362941356
-0.013700000000000045,-0.00025125272685603054
-0.014700000000000157,-0.00025125272685603054
-0.015700000000000047,-0.000809497805782774
-0.01670000000000016,-0.001228252350542825
-0.01770000000000005,-0.0015080822456561291
-0.01870000000000016,-0.0026242894612496428
-0.01970000000000005,-0.0009491298110794531
-0.020700000000000163,-0.0020654784978029537
-0.021700000000000053,-0.0010886203452461457
-0.022700000000000164,-0.0015080822456561291
-0.023700000000000054,-0.004718062185049898
-0.024700000000000166,-0.0020654784978029537
-0.025700000000000056,-0.0033217421320831065
-0.026700000000000168,-0.0037404966768431573
-0.027700000000000058,-0.0027629311686364166
-0.02870000000000017,-0.0033217421320831065
-0.02970000000000006,-0.0033217421320831065
-0.03070000000000017,-0.0036004402581565186
-0.03170000000000006,-0.0037404966768431573
-0.03270000000000017,-0.004299307640289847
-0.03370000000000006,-0.0034617985507697452
-0.034700000000000175,-0.004159251221603208
-0.035700000000000065,-0.0038805530955297956
-0.03670000000000018,-0.0054155148558833605
-0.03770000000000007,-0.0056942129819567725
-0.03870000000000018,-0.006531722071476874
-0.03970000000000007,-0.00499676031112331
-0.04070000000000018,-0.006112967526716823
-0.04170000000000007,-0.004299307640289847
-0.04270000000000018,-0.00597432581933005
-0.04370000000000007,-0.007090533034923564
-0.044700000000000184,-0.006671778490163513
-0.045700000000000074,-0.005834269400643411
-0.046700000000000186,-0.0056942129819567725
-0.047700000000000076,-0.007230589453610202
-0.04870000000000019,-0.007928042124443665
-0.04970000000000008,-0.0068118349088501515
-0.05070000000000019,-0.006950476616236925
-0.05170000000000008,-0.007369231160996976
-0.05270000000000019,-0.006671778490163513
-0.05370000000000008,-0.0077879857057570265
-0.05470000000000019,-0.007090533034923564
-0.05570000000000008,-0.008346796669203717
-0.056700000000000195,-0.008206740250517076
-0.057700000000000085,-0.007369231160996976
-0.058700000000000196,-0.008904192921350541
-0.059700000000000086,-0.008206740250517076
-0.0607000000000002,-0.0077879857057570265
-0.06170000000000009,-0.009322947466110591
-0.0627000000000002,-0.008625494795277128
